> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-47.1165785218	26.4401182674	0.498647868819	359.060185155	-4552.86019364
-47.1166608979	26.4446142654	0.997296016567	359.060148482	-4544.67266365
-47.1167432805	26.4491102633	1.49594444328	359.0601118	-4548.83072142
-47.1168256695	26.4536062612	1.99459314899	359.060075109	-4550.37516947
-47.1169080649	26.458102259	2.49324213372	359.06003841	-4542.74734369
-47.1169904668	26.4625982568	2.99189139752	359.060001702	-4529.29952916
-47.1170728751	26.4670942546	3.49054094041	359.059964986	-4510.45275222
-47.1171552898	26.4715902523	3.98919076244	359.059928261	-4518.32026056
-47.117237711	26.47608625	4.48784086363	359.059891527	-4537.69372086
-47.1173201387	26.4805822476	4.98649124401	359.059854784	-4550.95900342
> Cross profile number -L0-107 at  -47.137/026.435 az=-00.9
-47.1363882944	26.390356502	-4.98646326031	359.051329086	-4330.91081267
-47.1364714076	26.3948524886	-4.48781818835	359.051329086	-4426.94551149
-47.1365545273	26.3993484751	-3.98917283779	359.05129214	-4521.12452099
-47.1366376534	26.4038444616	-3.4905272086	359.051255187	-4589.86526552
-47.1367207861	26.4083404481	-2.99188130076	359.051218224	-4611.99106584
-47.1368039252	26.4128364344	-2.49323511423	359.051181252	-4597.34585541
-47.1368870708	26.4173324208	-1.99458864897	359.051144272	-4591.87365163
-47.1369702228	26.4218284071	-1.49594190495	359.051107283	-4596.05165028
-47.1370533814	26.4263243933	-0.997294882135	359.051070285	-4596.61904654
-47.1371365464	26.4308203795	-0.498647580497	359.051033278	-4598.96539727
-47.1372197179	26.4353163657	0	359.050996263	-4597.4026109
-47.137302896	26.4398123518	0.49864785939	359.050959239	-4592.46965229
-47.1373860805	26.4443083378	0.997295997706	359.050922206	-4585.85628676
-47.1374692715	26.4488043238	1.49594441498	359.050885165	-4579.15118415
-47.137552469	26.4533003098	1.99459311125	359.050848115	-4572.97325433
-47.137635673	26.4577962957	2.49324208654	359.050811056	-4567.67482612
-47.1377188835	26.4622922816	2.9918913409	359.050773988	-4553.67841334
-47.1378021005	26.4667882674	3.49054087435	359.050736912	-4529.14147509
-47.137885324	26.4712842531	3.98919068692	359.050699827	-4537.34028509
-47.137968554	26.4757802389	4.48784077865	359.050662733	-4565.74377032
-47.1380517905	26.4802762245	4.98649114958	359.05062563	-4582.95439165
> Cross profile number -L0-108 at  -47.158/026.435 az=-00.9
-47.1571036812	26.3900477306	-4.98646316527	359.042106904	-4437.35343083
-47.1571876021	26.3945437052	-4.48781810279	359.042106904	-4541.50635565
-47.1572715295	26.3990396797	-3.98917276173	359.0420696	-4628.77580177
-47.1573554634	26.4035356541	-3.49052714204	359.042032287	-4634.98267222
-47.1574394039	26.4080316285	-2.9918812437	359.041994966	-4629.02349948
-47.1575233509	26.4125276029	-2.49323506667	359.041957635	-4608.47668351
-47.1576073045	26.4170235771	-1.99458861091	359.041920296	-4594.31753279
-47.1576912646	26.4215195514	-1.4959418764	359.041882948	-4610.74725968
-47.1577752312	26.4260155256	-0.997294863101	359.041845591	-4606.83188298
-47.1578592044	26.4305114997	-0.498647570979	359.041808225	-4603.57613959
-47.1579431842	26.4350074738	0	359.04177085	-4600.68766926
-47.1580271705	26.4395034479	0.498647849868	359.041733467	-4592.13960146
-47.1581111633	26.4439994219	0.99729597866	359.041696075	-4583.42224975
-47.1581951628	26.4484953958	1.49594438641	359.041658674	-4578.76576822
-47.1582791687	26.4529913698	1.99459307315	359.041621264	-4577.17109618
-47.1583631813	26.4574873436	2.49324203891	359.041583846	-4575.06846515
-47.1584472004	26.4619833174	2.99189128372	359.041546418	-4574.48836896
-47.158531226	26.4664792912	3.49054080763	359.041508982	-4577.59504655
-47.1586152582	26.4709752649	3.98919061066	359.041471537	-4582.08737714
-47.158699297	26.4754712385	4.48784069285	359.041434083	-4582.8050503
-47.1587833424	26.4799672121	4.98649105423	359.04139662	-4572.87312689
> Cross profile number -L0-109 at  -47.179/026.435 az=-01.0
-47.1778189632	26.3897359724	-4.9864630693	359.032884869	-4413.51669417
-47.1779036917	26.3942319348	-4.48781801641	359.032884869	-4512.36395354
-47.1779884268	26.3987278971	-3.98917268493	359.032847207	-4596.76712242
-47.1780731685	26.4032238594	-3.49052707483	359.032809535	-4617.88544683
-47.1781579167	26.4077198216	-2.99188118608	359.032771855	-4618.21390686
-47.1782426717	26.4122157838	-2.49323501864	359.032734165	-4613.54906655
-47.1783274332	26.4167117459	-1.99458857249	359.032696467	-4610.88904846
-47.1784122013	26.421207708	-1.49594184758	359.03265876	-4608.52533808
-47.178496976	26.42570367	-0.997294843883	359.032621044	-4607.66309119
-47.1785817573	26.430199632	-0.498647561368	359.032583319	-4606.63735924
-47.1786665453	26.434695594	0	359.032545585	-4597.3384467
-47.1787513399	26.4391915558	0.498647840255	359.032507842	-4589.46216006
-47.1788361411	26.4436875177	0.99729595943	359.032470091	-4582.76851343
-47.1789209489	26.4481834795	1.49594435756	359.03243233	-4572.31781196
-47.1790057633	26.4526794412	1.99459303467	359.032394561	-4565.35347038
-47.1790905843	26.4571754029	2.49324199081	359.032356783	-4567.032
-47.179175412	26.4616713645	2.991891226	359.032318995	-4573.59393152
-47.1792602463	26.4661673261	3.49054074027	359.032281199	-4585.00485131
-47.1793450872	26.4706632876	3.98919053367	359.032243394	-4591.20398955
-47.1794299348	26.4751592491	4.48784060622	359.03220558	-4588.24631002
-47.179514789	26.4796552105	4.98649095796	359.032167757	-4578.32198307
> Cross profile number -L0-110 at  -47.199/026.434 az=-01.0
-47.1985341348	26.3894212273	-4.98646297242	359.023662985	-4545.01741559
-47.1986196709	26.3939171774	-4.4878179292	359.023662985	-4575.30852642
-47.1987052137	26.3984131275	-3.9891726074	359.023624963	-4602.57567502
-47.1987907631	26.4029090775	-3.49052700698	359.023586933	-4600.20443398
-47.1988763192	26.4074050275	-2.99188112791	359.023548894	-4592.60967983
-47.198961882	26.4119009774	-2.49323497016	359.023510846	-4592.10187379
-47.1990474514	26.4163969272	-1.9945885337	359.023472789	-4603.11530862
-47.1991330275	26.420892877	-1.49594181848	359.023434723	-4598.99063048
-47.1992186103	26.4253888268	-0.997294824482	359.023396648	-4598.82837389
-47.1993041998	26.4298847765	-0.498647551666	359.023358564	-4592.07874468
-47.1993897959	26.4343807261	0	359.023320471	-4588.96899811
-47.1994753987	26.4388766757	0.49864783055	359.023282368	-4585.1075715
-47.1995610082	26.4433726253	0.997295940016	359.023244258	-4576.21713546
-47.1996466244	26.4478685748	1.49594432843	359.023206137	-4553.0100676
-47.1997322472	26.4523645242	1.99459299583	359.023168008	-4541.39094487
-47.1998178768	26.4568604736	2.49324194225	359.023129871	-4549.48646072
-47.199903513	26.461356423	2.99189116772	359.023091723	-4569.8629344
-47.1999891559	26.4658523723	3.49054067227	359.023053568	-4598.19055793
-47.2000748055	26.4703483215	3.98919045594	359.023015402	-4609.96335379
-47.2001604619	26.4748442707	4.48784051876	359.022977228	-4603.80159598
-47.2002461249	26.4793402198	4.98649086076	359.022939046	-4596.72341695
> Cross profile number -L0-111 at  -47.220/026.434 az=-01.0
-47.2192491907	26.3891034957	-4.98646287462	359.014441254	-4275.75751029
-47.2193355344	26.3935994334	-4.48781784116	359.014441254	-4304.90188481
-47.2194218848	26.398095371	-3.98917252913	359.014402874	-4374.02576827
-47.219508242	26.4025913087	-3.49052693849	359.014364486	-4373.78029768
-47.2195946059	26.4070872462	-2.99188106919	359.014326088	-4382.0898139
-47.2196809765	26.4115831837	-2.49323492122	359.014287681	-4430.15237261
-47.2197673538	26.4160791212	-1.99458849454	359.014249265	-4455.92497779
-47.2198537379	26.4205750586	-1.49594178911	359.01421084	-4458.82445043
-47.2199401287	26.425070996	-0.997294804898	359.014172405	-4426.01830391
-47.2200265263	26.4295669333	-0.498647541872	359.014133962	-4421.22551915
-47.2201129305	26.4340628705	0	359.01409551	-4457.51689316
-47.2201993416	26.4385588077	0.498647820752	359.014057049	-4485.1224594
-47.2202857594	26.4430547449	0.997295920418	359.014018578	-4501.47272146
-47.2203721839	26.4475506819	1.49594429903	359.013980099	-4503.23071639
-47.2204586151	26.452046619	1.99459295663	359.01394161	-4507.91324269
-47.2205450532	26.456542556	2.49324189323	359.013903113	-4526.57385722
-47.2206314979	26.4610384929	2.99189110889	359.013864606	-4542.98034204
-47.2207179494	26.4655344298	3.49054060362	359.01382609	-4543.49936865
-47.2208044077	26.4700303666	3.98919037747	359.013787565	-4517.79370719
-47.2208908728	26.4745263034	4.48784043047	359.013749031	-4486.11032974
-47.2209773445	26.4790222402	4.98649076265	359.013710488	-4449.36276327
> Cross profile number -L0-112 at  -47.241/026.434 az=-01.0
-47.2399641255	26.3887827775	-4.98646277589	359.005219681	-4334.17167082
-47.2400512767	26.3932787027	-4.4878177523	359.005219681	-4336.13604193
-47.2401384348	26.3977746278	-3.98917245013	359.005180943	-4357.01326406
-47.2402255996	26.4022705529	-3.49052686935	359.005142195	-4413.77431856
-47.2403127713	26.406766478	-2.99188100992	359.005103439	-4477.26531877
-47.2403999497	26.411262403	-2.49323487182	359.005064673	-4503.74407527
-47.2404871349	26.4157583279	-1.99458845501	359.005025898	-4513.0625092
-47.240574327	26.4202542528	-1.49594175946	359.004987114	-4523.32247384
-47.2406615258	26.4247501777	-0.997294785128	359.004948321	-4517.84271406
-47.2407487314	26.4292461025	-0.498647531987	359.004909518	-4516.24089103
-47.2408359438	26.4337420272	0	359.004870707	-4531.37215982
-47.2409231631	26.4382379519	0.498647810863	359.004831886	-4539.21572823
-47.2410103891	26.4427338765	0.997295900637	359.004793056	-4539.42866783
-47.2410976219	26.4472298011	1.49594426935	359.004754217	-4540.49623794
-47.2411848616	26.4517257256	1.99459291705	359.004715369	-4544.53386539
-47.2412721081	26.4562216501	2.49324184375	359.004676512	-4556.44613321
-47.2413593613	26.4607175745	2.9918910495	359.004637646	-4560.84454266
-47.2414466214	26.4652134989	3.49054053433	359.00459877	-4533.37636803
-47.2415338883	26.4697094232	3.98919029827	359.004559885	-4469.79039316
-47.2416211621	26.4742053474	4.48784034135	359.004520991	-4407.48840386
-47.2417084426	26.4787012716	4.98649066361	359.004482088	-4372.4089266
> Cross profile number -L0-113 at  -47.262/026.433 az=-01.0
-47.2606789337	26.3884590729	-4.98646267626	358.995998268	-4263.92208963
-47.2607668925	26.3929549855	-4.48781766261	358.995998268	-4225.34693681
-47.2608548582	26.397450898	-3.98917237039	358.995959171	-4204.87528727
-47.2609428307	26.4019468105	-3.49052679957	358.995920065	-4289.41928979
-47.26103081	26.4064427229	-2.9918809501	358.99588095	-4391.61021353
-47.2611187963	26.4109386353	-2.49323482197	358.995841826	-4457.46922565
-47.2612067894	26.4154345476	-1.99458841512	358.995802692	-4507.15048036
-47.2612947893	26.4199304598	-1.49594172953	358.995763549	-4544.1753374
-47.2613827961	26.4244263721	-0.997294765174	358.995724397	-4549.69098942
-47.2614708098	26.4289222842	-0.498647522008	358.995685235	-4552.95990741
-47.2615588303	26.4334181963	0	358.995646065	-4549.64892456
-47.2616468577	26.4379141084	0.498647800882	358.995606885	-4541.43871221
-47.261734892	26.4424100204	0.997295880671	358.995567696	-4531.02953932
-47.2618229331	26.4469059323	1.4959442394	358.995528497	-4528.17813339
-47.2619109812	26.4514018442	1.9945928771	358.99548929	-4541.44285147
-47.2619990361	26.455897756	2.49324179382	358.995450073	-4556.6121136
-47.2620870978	26.4603936678	2.99189098957	358.995410846	-4565.88963906
-47.2621751665	26.4648895795	3.4905404644	358.995371611	-4552.36556777
-47.262263242	26.4693854912	3.98919021833	358.995332366	-4513.33426686
-47.2623513244	26.4738814028	4.48784025141	358.995293113	-4484.46767553
-47.2624394137	26.4783773144	4.98649056366	358.995253849	-4452.83040172
> Cross profile number -L0-114 at  -47.282/026.433 az=-01.0
-47.2813936099	26.388132382	-4.9864625757	358.986777019	-4177.7289907
-47.2814823763	26.3926282819	-4.4878175721	358.986777019	-4242.29561194
-47.2815711495	26.3971241817	-3.98917228992	358.986737564	-4321.50459932
-47.2816599297	26.4016200814	-3.49052672914	358.986698099	-4387.87762499
-47.2817487167	26.4061159811	-2.99188088973	358.986658626	-4461.04103665
-47.2818375107	26.4106118807	-2.49323477165	358.986619142	-4490.15718848
-47.2819263117	26.4151077803	-1.99458837486	358.98657965	-4546.67303183
-47.2820151195	26.4196036798	-1.49594169933	358.986540148	-4574.94503918
-47.2821039343	26.4240995793	-0.997294745038	358.986500637	-4573.68887199
-47.282192756	26.4285954787	-0.498647511938	358.986461116	-4566.95214298
-47.2822815846	26.433091378	0	358.986421586	-4554.21409159
-47.2823704202	26.4375872773	0.498647790807	358.986382047	-4547.77605015
-47.2824592626	26.4420831766	0.99729586052	358.986342499	-4549.5544877
-47.2825481121	26.4465790758	1.49594420917	358.986302941	-4554.52758156
-47.2826369684	26.4510749749	1.99459283679	358.986263374	-4564.11462831
-47.2827258317	26.455570874	2.49324174342	358.986223797	-4573.33853879
-47.282814702	26.460066773	2.99189092908	358.986184212	-4577.1652914
-47.2829035791	26.464562672	3.49054039381	358.986144616	-4566.95545027
-47.2829924633	26.4690585709	3.98919013765	358.986105012	-4549.3148795
-47.2830813543	26.4735544698	4.48784016063	358.986065398	-4532.87759902
-47.2831702523	26.4780503686	4.98649046278	358.986025775	-4509.34426102
> Cross profile number -L0-115 at  -47.303/026.433 az=-01.0
-47.3021081488	26.387802705	-4.98646247422	358.977555938	-4348.26176307
-47.3021977226	26.392298592	-4.48781748075	358.977555938	-4382.736526
-47.3022873034	26.396794479	-3.98917220872	358.977516124	-4426.38407021
-47.3023768912	26.4012903658	-3.49052665808	358.977476301	-4481.58650345
-47.302466486	26.4057862527	-2.99188082881	358.977436469	-4539.58948543
-47.3025560877	26.4102821394	-2.49323472087	358.977396627	-4566.28228275
-47.3026456964	26.4147780262	-1.99458833423	358.977356775	-4577.76447786
-47.3027353122	26.4192739128	-1.49594166886	358.977316915	-4576.4795699
-47.3028249349	26.4237697994	-0.997294724716	358.977277044	-4562.989168
-47.3029145646	26.428265686	-0.498647501775	358.977237165	-4563.32229678
-47.3030042013	26.4327615725	0	358.977197276	-4552.35413603
-47.3030938449	26.4372574589	0.498647780643	358.977157378	-4548.74757679
-47.3031834956	26.4417533453	0.997295840186	358.97711747	-4559.43600214
-47.3032731533	26.4462492316	1.49594417866	358.977077553	-4570.73679774
-47.303362818	26.4507451179	1.99459279611	358.977037626	-4576.40368392
-47.3034524896	26.4552410041	2.49324169256	358.97699769	-4576.66614876
-47.3035421683	26.4597368902	2.99189086804	358.976957744	-4573.25891547
-47.303631854	26.4642327763	3.49054032259	358.97691779	-4568.47519269
-47.3037215467	26.4687286624	3.98919005624	358.976877825	-4566.66737287
-47.3038112464	26.4732245484	4.48784006902	358.976837852	-4578.45812919
-47.3039009531	26.4777204343	4.98649036098	358.976797868	-4560.29463314
> Cross profile number -L0-116 at  -47.324/026.432 az=-01.0
-47.3228225448	26.3874700421	-4.98646237183	358.968335027	-4411.29594058
-47.3229129261	26.3919659161	-4.48781738858	358.968335027	-4446.78948145
-47.3230033145	26.3964617901	-3.98917212677	358.968294855	-4468.09114029
-47.3230937098	26.400957664	-3.49052658637	358.968254674	-4477.82200091
-47.3231841123	26.4054535378	-2.99188076733	358.968214483	-4486.55567975
-47.3232745217	26.4099494116	-2.49323466963	358.968174282	-4558.68027829
-47.3233649383	26.4144452853	-1.99458829323	358.968134072	-4578.54342183
-47.3234553618	26.418941159	-1.4959416381	358.968093852	-4580.48243596
-47.3235457925	26.4234370327	-0.997294704211	358.968053623	-4569.5472882
-47.3236362301	26.4279329062	-0.498647491521	358.968013384	-4560.37537491
-47.3237266749	26.4324287797	0	358.967973136	-4553.5247893
-47.3238171266	26.4369246532	0.498647770386	358.967932879	-4550.39251738
-47.3239075855	26.4414205266	0.997295819669	358.967892612	-4551.92118972
-47.3239980514	26.4459163999	1.49594414788	358.967852335	-4559.34179085
-47.3240885244	26.4504122732	1.99459275506	358.967812049	-4569.34672856
-47.3241790044	26.4549081464	2.49324164124	358.967771754	-4577.81822029
-47.3242694915	26.4594040196	2.99189080645	358.967731448	-4586.54627838
-47.3243599856	26.4638998927	3.49054025072	358.967691134	-4586.86172316
-47.3244504869	26.4683957658	3.98918997409	358.96765081	-4584.1822218
-47.3245409952	26.4728916388	4.48783997659	358.967610476	-4584.07663608
-47.3246315106	26.4773875117	4.98649025826	358.967570133	-4572.51374718
> Cross profile number -L0-117 at  -47.344/026.432 az=-01.0
-47.3435367926	26.3871343933	-4.98646226852	358.959114291	-4370.90030495
-47.3436279814	26.3916302542	-4.48781729559	358.959114291	-4389.485404
-47.3437191772	26.3961261151	-3.9891720441	358.95907376	-4414.87855676
-47.3438103802	26.4006219759	-3.49052651401	358.95903322	-4461.2362758
-47.3439015903	26.4051178367	-2.9918807053	358.958992671	-4515.00028486
-47.3439928074	26.4096136974	-2.49323461793	358.958952111	-4556.5124806
-47.3440840317	26.414109558	-1.99458825187	358.958911542	-4566.60035906
-47.3441752631	26.4186054186	-1.49594160708	358.958870964	-4567.89558679
-47.3442665016	26.4231012791	-0.997294683523	358.958830376	-4562.87200442
-47.3443577473	26.4275971396	-0.498647481175	358.958789778	-4562.77026465
-47.344449	26.432093	0	358.958749171	-4545.98100246
-47.3445402599	26.4365888604	0.498647760036	358.958708554	-4541.18024417
-47.3446315268	26.4410847207	0.997295798966	358.958667928	-4576.61111824
-47.344722801	26.4455805809	1.49594411682	358.958627292	-4593.1724877
-47.3448140822	26.4500764411	1.99459271364	358.958586647	-4579.40268284
-47.3449053705	26.4545723012	2.49324158946	358.958545992	-4576.81124274
-47.344996666	26.4590681613	2.9918907443	358.958505327	-4586.47996718
-47.3450879686	26.4635640213	3.4905401782	358.958464652	-4597.6292842
-47.3451792784	26.4680598812	3.9891898912	358.958423969	-4611.46859302
-47.3452705953	26.4725557411	4.48783988333	358.958383275	-4607.24748438
