> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-40.8579076183	29.1203439003	18.4766054085	325.368058616	-3358.41105552
-40.8608330031	29.1240436984	18.9759777759	325.366635175	-3351.41537744
-40.8637585985	29.1277434331	19.4753503884	325.365211467	-3344.42239349
-40.8666844045	29.1314431042	19.974723246	325.363787491	-3337.07703855
-40.869610421	29.1351427118	20.4740963488	325.362363248	-3327.7324046
-40.8725366481	29.1388422559	20.9734696967	325.360938737	-3318.5324686
-40.8754630859	29.1425417363	21.4728432899	325.359513959	-3306.49152192
-40.8783897345	29.1462411532	21.9722171282	325.358088913	-3293.78868507
-40.8813165938	29.1499405065	22.4715912118	325.3566636	-3279.41799076
-40.8842436639	29.1536397962	22.9709655406	325.355238018	-3263.45349927
-40.8871709448	29.1573390223	23.4703401147	325.353812169	-3246.01188718
-40.8900984366	29.1610381847	23.9697149341	325.352386053	-3226.89009335
-40.8930261394	29.1647372835	24.4690899987	325.350959668	-3209.06278569
-40.8959540531	29.1684363186	24.9684653086	325.349533016	-3193.29991023
> Cross profile number -L0-107 at  -40.733/028.993 az=-34.6
-40.5875508543	28.8082493313	-24.9678704073	325.497569065	-3917.3453715
-40.5904577743	28.8119549603	-24.4685189792	325.497569065	-3879.46527808
-40.5933649012	28.8156605271	-23.9691673073	325.496168197	-3836.74142128
-40.5962722349	28.8193660316	-23.4698153916	325.494767064	-3790.35772157
-40.5991797755	28.8230714738	-22.970463232	325.493365666	-3741.50024606
-40.6020875231	28.8267768536	-22.4711108286	325.491964005	-3689.46624074
-40.6049954777	28.8304821711	-21.9717581812	325.490562078	-3633.58426248
-40.6079036393	28.8341874263	-21.4724052899	325.489159887	-3575.90867429
-40.610812008	28.8378926191	-20.9730521547	325.487757432	-3517.79945326
-40.6137205838	28.8415977495	-20.4736987756	325.486354711	-3459.12229579
-40.6166293668	28.8453028175	-19.9743451525	325.484951727	-3402.29317704
-40.619538357	28.8490078231	-19.4749912855	325.483548477	-3347.27547935
-40.6224475544	28.8527127662	-18.9756371744	325.482144963	-3297.36174725
-40.6253569592	28.856417647	-18.4762828193	325.480741184	-3254.97236294
-40.6282665712	28.8601224653	-17.9769282203	325.47933714	-3225.27853476
-40.6311763907	28.8638272211	-17.4775733771	325.477932831	-3206.43734045
-40.6340864176	28.8675319144	-16.97821829	325.476528258	-3201.23301609
-40.6369966519	28.8712365453	-16.4788629587	325.475123419	-3208.65994237
-40.6399070938	28.8749411136	-15.9795073834	325.473718316	-3229.74744325
-40.6428177432	28.8786456195	-15.480151564	325.472312948	-3262.33930908
-40.6457286002	28.8823500628	-14.9807955004	325.470907314	-3305.28451579
-40.6486396648	28.8860544435	-14.4814391927	325.469501416	-3359.93194208
-40.6515509372	28.8897587617	-13.9820826409	325.468095252	-3421.68439952
-40.6544624172	28.8934630173	-13.4827258449	325.466688824	-3483.44522149
-40.6573741051	28.8971672103	-12.9833688047	325.46528213	-3540.40019432
-40.6602860007	28.9008713407	-12.4840115203	325.463875171	-3585.58989652
-40.6631981042	28.9045754085	-11.9846539918	325.462467947	-3614.95358691
-40.6661104156	28.9082794136	-11.4852962189	325.461060457	-3628.67984981
-40.6690229349	28.9119833561	-10.9859382019	325.459652702	-3620.37029738
-40.6719356622	28.915687236	-10.4865799405	325.458244682	-3593.20320403
-40.6748485975	28.9193910531	-9.98722143493	325.456836397	-3547.65363163
-40.6777617409	28.9230948076	-9.48786268503	325.455427846	-3502.00498137
-40.6806750924	28.9267984994	-8.98850369082	325.45401903	-3460.22386507
-40.6835886521	28.9305021284	-8.48914445228	325.452609948	-3425.51935277
-40.68650242	28.9342056948	-7.9897849694	325.4512006	-3398.70291841
-40.6894163961	28.9379091983	-7.49042524217	325.449790987	-3422.24868746
-40.6923305805	28.9416126392	-6.99106527056	325.448381109	-3485.74504851
-40.6952449732	28.9453160172	-6.49170505457	325.446970965	-3653.29837242
-40.6981595744	28.9490193325	-5.99234459417	325.445560555	-3925.00379477
-40.7010743839	28.9527225849	-5.49298388934	325.444149879	-4089.46222401
-40.7039894018	28.9564257746	-4.99362294009	325.442738938	-4127.07416389
-40.7069046283	28.9601289014	-4.49426174637	325.441327731	-4124.45958055
-40.7098200633	28.9638319653	-3.9949003082	325.439916259	-4111.3685488
-40.712735707	28.9675349664	-3.49553862553	325.43850452	-4101.45901546
-40.7156515592	28.9712379047	-2.99617669837	325.437092515	-4092.20776106
-40.7185676201	28.97494078	-2.49681452669	325.435680245	-4083.1882239
-40.7214838897	28.9786435925	-1.99745211048	325.434267709	-4070.8802413
-40.7244003681	28.982346342	-1.49808944972	325.432854906	-4056.92873095
-40.7273170553	28.9860490286	-0.998726544397	325.431441838	-4040.07635893
-40.7302339514	28.9897516523	-0.499363394496	325.430028504	-4019.07920912
-40.7331510563	28.993454213	0	325.428614903	-3989.33102161
-40.7360683702	28.9971567107	0.499363639108	325.427201036	-3951.37129332
-40.738985893	29.0008591454	0.998727522841	325.425786904	-3906.35071612
-40.7419036249	29.0045615172	1.49809165122	325.424372505	-3863.96025981
-40.7448215658	29.0082638259	1.99745602425	325.42295784	-3834.0429495
-40.7477397159	29.0119660716	2.49682064196	325.421542908	-3813.68693364
-40.750658075	29.0156682543	2.99618550436	325.42012771	-3800.51845352
-40.7535766434	29.0193703739	3.49555061147	325.418712246	-3793.67306
-40.756495421	29.0230724304	3.99491596329	325.417296516	-3790.5646041
-40.7594144079	29.0267744239	4.49428155985	325.415880519	-3789.70000195
-40.7623336042	29.0304763543	4.99364740117	325.414464256	-3788.96777537
-40.7652530097	29.0341782215	5.49301348726	325.413047726	-3788.35976963
-40.7681726247	29.0378800256	5.99237981812	325.41163093	-3787.90024602
-40.7710924492	29.0415817666	6.49174639379	325.410213867	-3785.81423753
-40.7740124831	29.0452834444	6.99111321428	325.408796537	-3782.68696068
-40.7769327266	29.0489850591	7.4904802796	325.407378941	-3778.71770242
-40.7798531797	29.0526866106	7.98984758976	325.405961078	-3774.23654663
-40.7827738424	29.0563880988	8.48921514479	325.404542949	-3769.22582906
-40.7856947147	29.0600895239	8.98858294469	325.403124552	-3763.83104434
-40.7886157968	29.0637908857	9.48795098949	325.401705889	-3758.15592687
-40.7915370887	29.0674921843	9.9873192792	325.40028696	-3750.65032203
-40.7944585903	29.0711934197	10.4866878138	325.398867763	-3740.53219755
-40.7973803018	29.0748945918	10.9860565934	325.397448299	-3717.2648388
-40.8003022231	29.0785957005	11.485425618	325.396028569	-3688.08701387
-40.8032243544	29.082296746	11.9847948875	325.394608572	-3659.52584426
-40.8061466957	29.0859977282	12.484164402	325.393188307	-3629.85652679
-40.809069247	29.0896986471	12.9835341615	325.391767776	-3598.45653419
-40.8119920083	29.0933995026	13.482904166	325.390346977	-3565.85516003
-40.8149149798	29.0971002948	13.9822744155	325.388925912	-3534.05225224
-40.8178381614	29.1008010236	14.4816449101	325.387504579	-3504.34706814
-40.8207615532	29.104501689	14.9810156498	325.386082979	-3476.65853994
-40.8236851552	29.108202291	15.4803866346	325.384661112	-3451.24859418
-40.8266089675	29.1119028297	15.9797578644	325.383238978	-3427.75483566
-40.8295329901	29.1156033049	16.4791293394	325.381816576	-3405.97168212
-40.8324572231	29.1193037166	16.9785010595	325.380393907	-3387.11952757
-40.8353816665	29.1230040649	17.4778730247	325.378970971	-3368.84326886
-40.8383063204	29.1267043497	17.9772452351	325.377547768	-3352.57452509
-40.8412311847	29.1304045711	18.4766176907	325.376124297	-3337.13195514
-40.8441562596	29.134104729	18.9759903915	325.374700558	-3322.85689899
-40.8470815451	29.1378048233	19.4753633375	325.373276552	-3310.10060957
-40.8500070412	29.1415048541	19.9747365287	325.371852279	-3296.05837302
-40.8529327479	29.1452048214	20.4741099651	325.370427737	-3281.26973623
-40.8558586654	29.1489047252	20.9734836468	325.369002929	-3265.91629645
-40.8587847937	29.1526045653	21.4728575738	325.367577852	-3251.01622351
-40.8617111327	29.1563043419	21.972231746	325.366152509	-3234.97856387
-40.8646376826	29.1600040549	22.4716061636	325.364726897	-3217.75563567
-40.8675644433	29.1637037043	22.9709808264	325.363301017	-3199.71365528
-40.870491415	29.1674032901	23.4703557346	325.36187487	-3180.88407963
-40.8734185977	29.1711028122	23.9697308882	325.360448455	-3161.56998281
-40.8763459914	29.1748022707	24.4691062871	325.359021772	-3141.81863054
-40.8792735961	29.1785016655	24.9684819314	325.357594821	-3123.58928243
> Cross profile number -L0-108 at  -40.716/029.003 az=-34.6
-40.5708984812	28.818276655	-24.9678868357	325.505664257	-3877.51882796
-40.5738050835	28.8219826439	-24.468535081	325.505664257	-3842.13425324
-40.5767118927	28.8256885705	-23.9691830824	325.504263096	-3804.81204923
-40.5796189089	28.8293944348	-23.4698308399	325.50286167	-3761.72996774
-40.582526132	28.8331002368	-22.9704783534	325.50145998	-3714.61004265
-40.5854335622	28.8368059765	-22.471125623	325.500058025	-3662.04475765
-40.5883411995	28.8405116538	-21.9717726486	325.498655806	-3605.50660077
-40.5912490439	28.8442172688	-21.4724194302	325.497253322	-3542.17312812
-40.5941570955	28.8479228214	-20.9730659678	325.495850574	-3472.75214344
-40.5970653542	28.8516283117	-20.4737122614	325.494447561	-3398.33254021
-40.5999738202	28.8553337395	-19.9743583109	325.493044283	-3318.23372842
-40.6028824935	28.8590391049	-19.4750041164	325.49164074	-3235.52200091
-40.6057913742	28.8627444079	-18.9756496778	325.490236933	-3153.33029227
-40.6087004622	28.8664496485	-18.4762949952	325.488832861	-3080.36771036
-40.6116097576	28.8701548266	-17.9769400684	325.487428524	-3028.57592181
-40.6145192605	28.8738599423	-17.4775848976	325.486023922	-2997.61149195
-40.6174289709	28.8775649954	-16.9782294826	325.484619055	-2985.29774977
-40.6203388889	28.8812699861	-16.4788738234	325.483213923	-2995.03320071
-40.6232490145	28.8849749143	-15.9795179201	325.481808526	-3025.58294907
-40.6261593476	28.8886797799	-15.4801617726	325.480402864	-3109.79040397
-40.6290698885	28.8923845831	-14.9808053809	325.478996937	-3205.71969442
-40.6319806371	28.8960893236	-14.481448745	325.477590745	-3307.45358355
-40.6348915935	28.8997940016	-13.9820918649	325.476184288	-3412.62868553
-40.6378027576	28.9034986171	-13.4827347405	325.474777566	-3519.38081457
-40.6407141297	28.9072031699	-12.9833773719	325.473370578	-3625.53453804
-40.6436257096	28.9109076601	-12.484019759	325.471963325	-3728.09801789
-40.6465374974	28.9146120877	-11.9846619018	325.470555807	-3784.95998268
-40.6494494933	28.9183164527	-11.4853038002	325.469148024	-3774.03410406
-40.6523616971	28.922020755	-10.9859454544	325.467739975	-3751.66473763
-40.655274109	28.9257249947	-10.4865868642	325.466331661	-3722.01413873
-40.6581867291	28.9294291717	-9.98722802972	325.464923081	-3686.95744427
-40.6610995573	28.933133286	-9.48786895082	325.463514236	-3652.87677692
-40.6640125937	28.9368373376	-8.98850962753	325.462105126	-3626.35614622
-40.6669258383	28.9405413265	-8.48915005984	325.460695749	-3614.59767418
-40.6698392912	28.9442452526	-7.98979024773	325.459286108	-3626.43324087
-40.6727529524	28.947949116	-7.49043019118	325.4578762	-3687.69360339
-40.675666822	28.9516529167	-6.99106989019	325.456466027	-3783.17549621
-40.6785809001	28.9553566545	-6.49170934472	325.455055589	-3881.24482687
-40.6814951865	28.9590603296	-5.99234855478	325.453644884	-3966.62936146
-40.6844096815	28.9627639419	-5.49298752033	325.452233914	-4036.26300547
-40.687324385	28.9664674914	-4.99362624138	325.450822679	-4082.71427564
-40.6902392971	28.970170978	-4.49426471789	325.449411177	-4108.59768165
-40.6931544179	28.9738744018	-3.99490294985	325.447999409	-4121.63388644
-40.6960697473	28.9775777627	-3.49554093725	325.446587376	-4100.49495996
-40.6989852854	28.9812810608	-2.99617868008	325.445175077	-4075.79595941
-40.7019010323	28.9849842959	-2.49681617831	325.443762511	-4049.4076242
-40.7048169879	28.9886874682	-1.99745343193	325.44234968	-4034.04756858
-40.7077331525	28.9923905776	-1.49809044092	325.440936582	-4023.80886022
-40.7106495259	28.996093624	-0.99872720528	325.439523219	-4014.02253364
-40.7135661082	28.9997966075	-0.499363724977	325.438109589	-4003.06986198
-40.7164828995	29.003499528	0	325.436695694	-3990.69047389
-40.7193998999	29.0072023855	0.499363969663	325.435281532	-3976.64830791
-40.7223171093	29.0109051801	0.998728184033	325.433867104	-3961.69714908
-40.7252345278	29.0146079117	1.49809264312	325.432452409	-3946.3529894
-40.7281521554	29.0183105802	1.99745734695	325.431037449	-3930.70150346
-40.7310699922	29.0220131857	2.49682229552	325.429622222	-3915.68160318
-40.7339880383	29.0257157282	2.99618748887	325.428206729	-3900.9758629
-40.7369062937	29.0294182077	3.495552927	325.426790969	-3887.16774414
-40.7398247583	29.033120624	3.99491860992	325.425374943	-3873.74718022
-40.7427434324	29.0368229773	4.49428453767	325.42395865	-3860.93539266
-40.7456623158	29.0405252675	4.99365071024	325.422542091	-3847.29059547
-40.7485814087	29.0442274945	5.49301712766	325.421125265	-3834.10313344
-40.7515007111	29.0479296585	5.99238378994	325.419708173	-3819.84930815
-40.754420223	29.0516317593	6.4917506971	325.418290814	-3806.24034066
-40.7573399445	29.0553337969	6.99111784915	325.416873189	-3793.2163334
-40.7602598757	29.0590357714	7.49048524611	325.415455297	-3783.08240956
-40.7631800165	29.0627376827	7.989852888	325.414037138	-3772.95993079
-40.766100367	29.0664395307	8.48922077483	325.412618712	-3766.00513092
-40.7690209273	29.0701413156	8.98858890661	325.41120002	-3760.86806629
-40.7719416973	29.0738430373	9.48795728337	325.40978106	-3756.35395382
-40.7748626772	29.0775446957	9.98732590511	325.408361834	-3745.12118675
-40.777783867	29.0812462909	10.4866947719	325.406942341	-3728.30266511
-40.7807052667	29.0849478227	10.9860638836	325.405522581	-3709.79216718
-40.7836268764	29.0886492914	11.4854332404	325.404102555	-3687.75630138
-40.7865486961	29.0923506967	11.9848028423	325.402682261	-3664.7604328
-40.7894707259	29.0960520387	12.4841726892	325.4012617	-3639.20775083
-40.7923929658	29.0997533173	12.9835427812	325.399840871	-3612.48765108
-40.7953154158	29.1034545327	13.4829131183	325.398419776	-3584.98198024
-40.798238076	29.1071556847	13.9822837005	325.396998414	-3557.68990922
-40.8011609464	29.1108567733	14.4816545279	325.395576785	-3530.49353837
-40.8040840271	29.1145577985	14.9810256003	325.394154888	-3503.42831884
-40.8070073182	29.1182587604	15.480396918	325.392732724	-3478.09675659
-40.8099308195	29.1219596588	15.9797684808	325.391310293	-3454.07836492
-40.8128545313	29.1256604938	16.4791402888	325.389887594	-3431.50292545
-40.8157784536	29.1293612653	16.978512342	325.388464628	-3409.76348221
-40.8187025863	29.1330619735	17.4778846405	325.387041394	-3389.23425897
-40.8216269296	29.1367626181	17.9772571841	325.385617894	-3369.8447679
-40.8245514835	29.1404631993	18.4766299731	325.384194125	-3352.09500062
-40.827476248	29.1441637169	18.9760030073	325.382770089	-3334.86832122
-40.8304012231	29.1478641711	19.4753762868	325.381345786	-3317.36249394
-40.833326409	29.1515645617	19.9747498116	325.379921215	-3299.86427415
-40.8362518056	29.1552648888	20.4741235817	325.378496377	-3281.64489065
-40.839177413	29.1589651524	20.9734975971	325.37707127	-3263.26426689
-40.8421032313	29.1626653524	21.4728718579	325.375645896	-3244.28137898
-40.8450292604	29.1663654888	21.972246364	325.374220255	-3224.86409912
-40.8479555005	29.1700655616	22.4716211155	325.372794345	-3203.92119915
-40.8508819515	29.1737655708	22.9709961124	325.371368168	-3181.64147943
-40.8538086136	29.1774655163	23.4703713548	325.369941723	-3158.52666138
-40.8567354867	29.1811653983	23.9697468425	325.36851501	-3134.24544036
-40.8596625709	29.1848652165	24.4691225757	325.367088029	-3109.49590289
-40.8625898663	29.1885649712	24.9684985544	325.36566078	-3084.03397113
> Cross profile number -L0-109 at  -40.700/029.014 az=-34.6
-40.5542428763	28.8283019233	-24.9679032645	325.51376356	-3840.71673094
-40.5571491605	28.8320082721	-24.4685511831	325.51376356	-3811.27885449
-40.5600556517	28.8357145587	-23.9691988578	325.512362106	-3779.99662587
-40.5629623499	28.8394207829	-23.4698462884	325.510960388	-3745.79807074
-40.5658692552	28.8431269449	-22.970493475	325.509558406	-3709.15021772
-40.5687763677	28.8468330445	-22.4711404176	325.508156159	-3668.93200948
-40.5716836872	28.8505390818	-21.9717871162	325.506753647	-3626.05104528
-40.574591214	28.8542450567	-21.4724335707	325.505350871	-3579.66799142
-40.577498948	28.8579509692	-20.9730797811	325.50394783	-3519.2699588
-40.5804068894	28.8616568194	-20.4737257474	325.502544525	-3435.39799647
-40.583315038	28.8653626072	-19.9743714695	325.501140954	-3344.62776117
-40.586223394	28.8690683326	-19.4750169476	325.499737119	-3251.18520576
-40.5891319575	28.8727739955	-18.9756621815	325.498333019	-3156.45350496
-40.5920407284	28.876479596	-18.4763071712	325.496928654	-3061.69170355
-40.5949497068	28.8801851341	-17.9769519168	325.495524024	-2968.3770927
-40.5978588927	28.8838906097	-17.4775964182	325.494119129	-2885.35436146
-40.6007682863	28.8875960228	-16.9782406753	325.492713969	-2837.29680263
-40.6036778875	28.8913013734	-16.4788846883	325.491308545	-2856.18886194
-40.6065876963	28.8950066615	-15.979528457	325.489902854	-2917.72707282
-40.6094977129	28.8987118871	-15.4801719814	325.4884969	-3004.69463235
-40.6124079373	28.9024170501	-14.9808152616	325.48709068	-3102.39296042
-40.6153183694	28.9061221506	-14.4814582974	325.485684194	-3201.20226342
-40.6182290094	28.9098271886	-13.982101089	325.484277444	-3298.87828619
-40.6211398573	28.9135321639	-13.4827436363	325.482870428	-3395.03631964
-40.6240509131	28.9172370767	-12.9833859392	325.481463147	-3471.71235386
