> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
94.3498437818	-34.6599982811	-24.981271854	327.999684425	-4230.56477988
94.3469469693	-34.6561849244	-24.4816396027	327.999684425	-4171.98051155
94.3440504233	-34.6523714991	-23.9820076297	328.001331779	-4139.1474379
94.3411541439	-34.6485580054	-23.482375935	328.002978822	-4123.54495363
94.3382581308	-34.6447444433	-22.9827445185	328.004625556	-4127.12017029
94.3353623842	-34.6409308126	-22.4831133803	328.006271979	-4140.3797709
94.3324669039	-34.6371171136	-21.9834825204	328.007918092	-4137.29290313
94.3295716899	-34.6333033461	-21.4838519386	328.009563896	-4133.04863051
94.326676742	-34.6294895102	-20.9842216351	328.011209389	-4126.23565012
94.3237820604	-34.6256756059	-20.4845916098	328.012854573	-4126.10866514
94.3208876448	-34.6218616333	-19.9849618627	328.014499446	-4126.62884194
94.3179934952	-34.6180475923	-19.4853323938	328.01614401	-4130.18400742
94.3150996117	-34.6142334829	-18.9857032031	328.017788265	-4126.28412104
94.312205994	-34.6104193053	-18.4860742906	328.019432209	-4125.20607043
94.3093126422	-34.6066050593	-17.9864456562	328.021075844	-4118.12416096
94.3064195563	-34.602790745	-17.4868173	328.02271917	-4110.67454633
94.303526736	-34.5989763624	-16.9871892219	328.024362186	-4108.61933049
94.3006341815	-34.5951619116	-16.487561422	328.026004892	-4159.25000443
94.2977418926	-34.5913473926	-15.9879339002	328.02764729	-4224.34156042
94.2948498693	-34.5875328053	-15.4883066566	328.029289378	-4233.25473887
94.2919581115	-34.5837181498	-14.988679691	328.030931156	-4243.85655121
94.2890666191	-34.5799034261	-14.4890530036	328.032572626	-4284.99647135
94.2861753922	-34.5760886342	-13.9894265942	328.034213786	-4328.0077955
94.2832844306	-34.5722737741	-13.4898004629	328.035854637	-4358.83539597
94.2803937343	-34.5684588459	-12.9901746097	328.037495179	-4352.76986718
94.2775033032	-34.5646438496	-12.4905490346	328.039135412	-4341.62200551
94.2746131373	-34.5608287852	-11.9909237375	328.040775336	-4372.11338567
94.2717232365	-34.5570136526	-11.4912987185	328.042414951	-4375.28406727
94.2688336008	-34.553198452	-10.9916739775	328.044054257	-4378.62502429
94.2659442301	-34.5493831833	-10.4920495146	328.045693254	-4386.86385078
94.2630551243	-34.5455678465	-9.99242532962	328.047331943	-4391.39445548
94.2601662834	-34.5417524417	-9.49280142269	328.048970323	-4406.41110696
94.2572777073	-34.5379369689	-8.99317779375	328.050608394	-4432.52741783
94.2543893961	-34.5341214281	-8.49355444281	328.052246156	-4451.74086543
94.2515013495	-34.5303058192	-7.99393136984	328.05388361	-4465.19295209
94.2486135676	-34.5264901424	-7.49430857485	328.055520756	-4468.74572868
94.2457260503	-34.5226743977	-6.99468605782	328.057157593	-4468.19459041
94.2428387975	-34.518858585	-6.49506381873	328.058794122	-4464.38512165
94.2399518092	-34.5150427044	-5.9954418576	328.060430342	-4479.31036493
94.2370650854	-34.5112267559	-5.49582017439	328.062066254	-4535.4625416
94.2341786259	-34.5074107394	-4.99619876911	328.063701857	-4583.04646782
94.2312924307	-34.5035946551	-4.49657764174	328.065337153	-4643.17022316
94.2284064998	-34.499778503	-3.99695679228	328.066972141	-4731.45020955
94.2255208331	-34.495962283	-3.49733622071	328.06860682	-4806.60403283
94.2226354306	-34.4921459951	-2.99771592703	328.070241191	-4809.86156566
94.2197502921	-34.4883296395	-2.49809591123	328.071875254	-4785.74283578
94.2168654176	-34.484513216	-1.99847617329	328.07350901	-4742.92462891
94.2139808072	-34.4806967248	-1.4988567132	328.075142457	-4714.51204527
94.2110964606	-34.4768801658	-0.999237530969	328.076775596	-4748.39292564
94.2082123779	-34.473063539	-0.499618626571	328.078408428	-4764.38217678
94.205328559	-34.4692468445	0	328.080040952	-4764.95715363
94.2024450039	-34.4654300823	0.499618348752	328.081673169	-4748.70634593
94.1995617124	-34.4616132524	0.999236419694	328.083305077	-4733.98174313
94.1966786845	-34.4577963548	1.49885421284	328.084936678	-4716.19328307
94.1937959203	-34.4539793895	1.99847172819	328.086567972	-4608.14269344
94.1909134195	-34.4501623566	2.49808896577	328.088198958	-4467.67733946
94.1880311822	-34.446345256	2.99770592557	328.089829637	-4366.2224479
94.1851492083	-34.4425280878	3.49732260761	328.091460008	-4344.25487659
94.1822674978	-34.438710852	3.9969390119	328.093090072	-4335.03450829
94.1793860505	-34.4348935486	4.49655513845	328.094719828	-4362.30960378
94.1765048665	-34.4310761776	4.99617098727	328.096349278	-4441.95872264
94.1736239456	-34.427258739	5.49578655836	328.09797842	-4526.23229432
94.1707432879	-34.423441233	5.99540185175	328.099607255	-4610.65679384
94.1678628932	-34.4196236593	6.49501686743	328.101235783	-4657.67859948
94.1649827615	-34.4158060182	6.99463160541	328.102864004	-4689.91150902
94.1621028928	-34.4119883096	7.49424606572	328.104491918	-4717.54342023
94.1592232869	-34.4081705335	7.99386024834	328.106119526	-4733.49412495
94.1563439439	-34.4043526899	8.49347415331	328.107746826	-4747.23806416
94.1534648636	-34.4005347789	8.99308778062	328.109373819	-4770.52780542
94.1505860461	-34.3967168004	9.49270113028	328.111000506	-4784.77071929
94.1477074912	-34.3928987545	9.99231420232	328.112626886	-4766.93525357
94.144829199	-34.3890806412	10.4919269967	328.114252959	-4691.38755688
94.1419511693	-34.3852624606	10.9915395135	328.115878726	-4548.86515472
94.139073402	-34.3814442125	11.4911517527	328.117504186	-4441.63215738
94.1361958972	-34.3776258971	11.9907637143	328.119129339	-4363.55187186
94.1333186548	-34.3738075144	12.4903753983	328.120754187	-4348.79593223
94.1304416747	-34.3699890643	12.9899868047	328.122378727	-4327.06167233
94.1275649569	-34.3661705469	13.4895979336	328.124002961	-4286.23725807
94.1246885013	-34.3623519623	13.9892087849	328.12562689	-4291.18059241
94.1218123078	-34.3585333103	14.4888193586	328.127250511	-4305.62441187
94.1189363764	-34.3547145911	14.9884296548	328.128873827	-4300.00258233
94.116060707	-34.3508958047	15.4880396735	328.130496836	-4288.77645589
94.1131852997	-34.347076951	15.9876494147	328.13211954	-4279.79691666
94.1103101542	-34.3432580301	16.4872588783	328.133741937	-4274.20418112
94.1074352706	-34.339439042	16.9868680645	328.135364028	-4291.84155201
94.1045606489	-34.3356199867	17.4864769732	328.136985813	-4324.09563009
94.1016862888	-34.3318008643	17.9860856044	328.138607293	-4346.59495766
94.0988121905	-34.3279816747	18.4856939581	328.140228466	-4352.62666568
94.0959383538	-34.3241624179	18.9853020344	328.141849334	-4366.81917141
94.0930647787	-34.3203430941	19.4849098332	328.143469896	-4392.89471399
94.0901914651	-34.3165237031	19.9845173546	328.145090152	-4431.8334645
94.087318413	-34.3127042451	20.4841245985	328.146710103	-4467.55223406
94.0844456223	-34.30888472	20.983731565	328.148329748	-4474.01943094
94.081573093	-34.3050651278	21.4833382542	328.149949087	-4476.37449243
94.0787008249	-34.3012454686	21.9829446659	328.151568121	-4469.80970005
94.0758288181	-34.2974257423	22.4825508002	328.15318685	-4452.52283794
94.0729570725	-34.2936059491	22.9821566572	328.154805273	-4433.9956572
94.070085588	-34.2897860888	23.4817622367	328.156423391	-4409.80844142
94.0672143646	-34.2859661616	23.981367539	328.158041203	-4386.97614962
94.0643434022	-34.2821461674	24.4809725638	328.159658711	-4390.13450632
94.0614727008	-34.2783261063	24.9805773114	328.161275913	-4406.47207769
> Cross profile number -L0-088 at   94.224/-34.460 az=-31.9
94.3681649273	-34.6505787918	-24.9811649814	328.064517525	-4229.32016448
94.3652736909	-34.6467627414	-24.4815348636	328.064517525	-4232.20848724
94.3623827207	-34.6429466227	-23.9819050243	328.066161317	-4232.21616172
94.3594920166	-34.6391304358	-23.4822754634	328.067804799	-4221.80065591
94.3566015785	-34.6353141807	-22.982646181	328.069447971	-4218.08208413
94.3537114063	-34.6314978574	-22.483017177	328.071090834	-4197.88212294
94.3508215001	-34.6276814659	-21.9833884513	328.072733386	-4161.10725163
94.3479318597	-34.6238650063	-21.4837600041	328.07437563	-4168.15436429
94.3450424851	-34.6200484786	-20.9841318352	328.076017564	-4180.24349501
94.3421533762	-34.6162318828	-20.4845039447	328.077659189	-4188.39741452
94.339264533	-34.6124152188	-19.9848763326	328.079300504	-4218.24379799
94.3363759555	-34.6085984868	-19.4852489989	328.08094151	-4269.65146613
94.3334876434	-34.6047816867	-18.9856219435	328.082582206	-4301.56646977
94.3305995969	-34.6009648185	-18.4859951664	328.084222594	-4318.6189661
94.3277118159	-34.5971478823	-17.9863686676	328.085862672	-4335.67993708
94.3248243002	-34.5933308781	-17.4867424472	328.087502442	-4350.37603189
94.3219370498	-34.5895138058	-16.9871165051	328.089141902	-4343.47609088
94.3190500648	-34.5856966656	-16.4874908413	328.090781053	-4336.67575186
94.3161633449	-34.5818794574	-15.9878654558	328.092419895	-4340.48593056
94.3132768902	-34.5780621813	-15.4882403485	328.094058429	-4370.10655055
94.3103907006	-34.5742448372	-14.9886155196	328.095696653	-4394.89697225
94.307504776	-34.5704274252	-14.4889909688	328.097334569	-4416.66123683
94.3046191165	-34.5666099452	-13.9893666964	328.098972176	-4418.21419876
94.3017337218	-34.5627923974	-13.4897427022	328.100609475	-4427.79583546
94.2988485921	-34.5589747817	-12.9901189862	328.102246464	-4458.96732033
94.2959637271	-34.5551570981	-12.4904955485	328.103883145	-4478.70690905
94.2930791269	-34.5513393467	-11.9908723889	328.105519518	-4485.94443528
94.2901947914	-34.5475215275	-11.4912495076	328.107155582	-4481.70371108
94.2873107205	-34.5437036404	-10.9916269045	328.108791338	-4448.01700329
94.2844269143	-34.5398856856	-10.4920045795	328.110426785	-4414.77790566
94.2815433725	-34.5360676629	-9.99238253275	328.112061925	-4391.56757455
94.2786600952	-34.5322495725	-9.49276076415	328.113696755	-4333.1905215
94.2757770824	-34.5284314143	-8.99313927371	328.115331278	-4328.33382157
94.2728943338	-34.5246131885	-8.49351806142	328.116965492	-4354.36317631
94.2700118496	-34.5207948948	-7.99389712727	328.118599399	-4382.08443151
94.2671296297	-34.5169765335	-7.49427647125	328.120232997	-4404.76605181
94.2642476739	-34.5131581045	-6.99465609334	328.121866287	-4438.61057361
94.2613659822	-34.5093396078	-6.49503599355	328.123499269	-4483.60062421
94.2584845546	-34.5055210435	-5.99541617186	328.125131944	-4544.56381038
94.255603391	-34.5017024115	-5.49579662826	328.12676431	-4623.05774842
94.2527224914	-34.4978837119	-4.99617736275	328.128396369	-4658.58852456
94.2498418557	-34.4940649447	-4.4965583753	328.13002812	-4601.2707764
94.2469614838	-34.4902461099	-3.99693966592	328.131659563	-4520.13735795
94.2440813756	-34.4864272075	-3.4973212346	328.133290699	-4378.70072441
94.2412015313	-34.4826082376	-2.99770308131	328.134921527	-4429.02643057
94.2383219505	-34.4787892001	-2.49808520607	328.136552047	-4552.73347038
94.2354426334	-34.4749700951	-1.99846760884	328.13818226	-4705.65675237
94.2325635799	-34.4711509225	-1.49885028963	328.139812166	-4777.86354052
94.2296847898	-34.4673316825	-0.999233248428	328.141441764	-4795.14337634
94.2268062632	-34.463512375	-0.499616485222	328.143071054	-4801.67691446
94.223928	-34.459693	0	328.144700038	-4778.57357546
94.2210500001	-34.4558735576	0.499616207245	328.146328714	-4717.41592501
94.2181722635	-34.4520540477	0.999232136522	328.147957083	-4590.37400909
94.21529479	-34.4482344704	1.49884778784	328.149585145	-4486.85100482
94.2124175798	-34.4444148257	1.99846316122	328.1512129	-4425.79283968
94.2095406326	-34.4405951137	2.49807825665	328.152840348	-4408.49875716
94.2066639485	-34.4367753342	2.99769307416	328.154467488	-4397.30438168
94.2037875273	-34.4329554874	3.49730761375	328.156094322	-4462.42859352
94.2009113691	-34.4291355733	3.99692187542	328.157720849	-4549.57467198
94.1980354738	-34.4253155918	4.4965358592	328.15934707	-4603.5752176
94.1951598412	-34.421495543	4.99614956509	328.160972983	-4623.98052789
94.1922844714	-34.417675427	5.4957629931	328.162598589	-4636.95955783
94.1894093644	-34.4138552436	5.99537614324	328.16422389	-4658.85225524
94.1865345199	-34.410034993	6.49498901552	328.165848883	-4689.63806424
94.1836599381	-34.4062146752	6.99460160995	328.167473569	-4720.66159635
94.1807856187	-34.4023942901	7.49421392654	328.16909795	-4751.89681703
94.1779115619	-34.3985738378	7.9938259653	328.170722023	-4776.47518237
94.1750377675	-34.3947533183	8.49343772623	328.172345791	-4769.87313326
94.1721642354	-34.3909327316	8.99304920936	328.173969252	-4738.631049
94.1692909656	-34.3871120778	9.49266041468	328.175592406	-4649.15960845
94.1664179581	-34.3832913568	9.99227134221	328.177215255	-4528.70659274
94.1635452127	-34.3794705687	10.491881992	328.178837797	-4392.20974767
94.1606727295	-34.3756497134	10.9914923639	328.180460033	-4271.70192451
94.1578005083	-34.3718287911	11.4911024581	328.182081963	-4217.26296724
94.1549285492	-34.3680078017	11.9907122746	328.183703586	-4186.88473733
94.152056852	-34.3641867452	12.4903218133	328.185324904	-4178.20726591
94.1491854168	-34.3603656216	12.9899310743	328.186945916	-4206.09725043
94.1463142433	-34.356544431	13.4895400576	328.188566622	-4238.30144736
94.1434433317	-34.3527231734	13.9891487631	328.190187022	-4266.79176505
94.1405726818	-34.3489018487	14.4887571909	328.191807116	-4286.48634073
94.1377022936	-34.3450804571	14.9883653411	328.193426905	-4265.69565409
94.134832167	-34.3412589985	15.4879732135	328.195046387	-4241.05362
94.1319623019	-34.3374374729	15.9875808083	328.196665564	-4231.36615759
94.1290926984	-34.3336158804	16.4871881255	328.198284436	-4218.53049944
94.1262233563	-34.3297942209	16.9867951649	328.199903002	-4242.99810771
94.1233542756	-34.3259724946	17.4864019267	328.201521262	-4305.23684811
94.1204854563	-34.3221507013	17.9860084109	328.203139217	-4323.19203343
94.1176168982	-34.3183288411	18.4856146175	328.204756867	-4329.54010894
94.1147486013	-34.3145069141	18.9852205464	328.206374211	-4331.47306332
94.1118805656	-34.3106849203	19.4848261978	328.20799125	-4340.07520006
94.1090127911	-34.3068628595	19.9844315715	328.209607984	-4367.61441633
94.1061452775	-34.303040732	20.4840366677	328.211224412	-4389.80059503
94.103278025	-34.2992185377	20.9836414863	328.212840535	-4416.91492006
94.1004110334	-34.2953962766	21.4832460273	328.214456354	-4430.89697587
94.0975443027	-34.2915739487	21.9828502908	328.216071867	-4428.42498463
94.0946778328	-34.287751554	22.4824542767	328.217687075	-4440.56654465
94.0918116237	-34.2839290926	22.9820579851	328.219301978	-4446.1211097
94.0889456753	-34.2801065645	23.4816614159	328.220916576	-4430.16846165
94.0860799875	-34.2762839696	23.9812645693	328.22253087	-4419.55992326
94.0832145604	-34.2724613081	24.4808674451	328.224144858	-4412.55171207
94.0803493938	-34.2686385799	24.9804700434	328.225758542	-4412.56342305
> Cross profile number -L0-089 at   94.242/-34.450 az=-31.8
94.3861184936	-34.6413984369	-24.9810567608	328.131155924	-4327.74578388
94.3832329737	-34.6375796228	-24.4814288034	328.131155924	-4312.67052416
94.3803477195	-34.6337607407	-23.9818011246	328.132796085	-4316.93694693
94.377462731	-34.6299417907	-23.4821737244	328.134435937	-4316.88197975
94.3745780081	-34.6261227727	-22.9825466028	328.136075479	-4299.25694412
94.3716935506	-34.6223036869	-22.4829197598	328.137714713	-4275.65185383
94.3688093587	-34.6184845332	-21.9832931954	328.139353637	-4280.86978502
94.3659254322	-34.6146653116	-21.4836669095	328.140992252	-4293.64106773
94.3630417711	-34.6108460221	-20.9840409021	328.142630558	-4301.30002339
94.3601583752	-34.6070266648	-20.4844151733	328.144268556	-4278.91697825
94.3572752447	-34.6032072397	-19.9847897231	328.145906244	-4307.63675551
94.3543923793	-34.5993877468	-19.4851645513	328.147543624	-4329.76054425
94.351509779	-34.5955681861	-18.9855396581	328.149180695	-4323.29253348
94.3486274439	-34.5917485576	-18.4859150434	328.150817457	-4362.00629602
94.3457453737	-34.5879288613	-17.9862907071	328.15245391	-4416.51884501
94.3428635685	-34.5841090973	-17.4866666494	328.154090055	-4466.69597104
94.3399820282	-34.5802892656	-16.9870428701	328.155725891	-4504.99591656
94.3371007528	-34.5764693661	-16.4874193693	328.157361419	-4515.06934833
94.3342197422	-34.572649399	-15.987796147	328.158996638	-4501.72126683
94.3313389963	-34.5688293642	-15.4881732031	328.160631549	-4467.53370761
94.328458515	-34.5650092617	-14.9885505376	328.162266151	-4440.52003067
94.3255782984	-34.5611890915	-14.4889281506	328.163900445	-4397.11164432
94.3226983464	-34.5573688538	-13.989306042	328.165534431	-4385.00247218
94.3198186588	-34.5535485484	-13.4896842117	328.167168108	-4408.03996245
94.3169392357	-34.5497281754	-12.9900626599	328.168801478	-4386.10211417
94.314060077	-34.5459077348	-12.4904413865	328.170434539	-4360.11252507
94.3111811826	-34.5420872267	-11.9908203915	328.172067292	-4351.16390636
94.3083025525	-34.538266651	-11.4911996748	328.173699737	-4330.5282251
94.3054241866	-34.5344460077	-10.9915792365	328.175331874	-4315.40314076
94.3025460849	-34.5306252969	-10.4919590766	328.176963704	-4327.86419438
94.2996682473	-34.5268045187	-9.99233919496	328.178595225	-4339.76008179
94.2967906737	-34.5229836729	-9.49271959169	328.180226439	-4371.15138868
94.2939133641	-34.5191627597	-8.99310026674	328.181857344	-4419.44201588
94.2910363185	-34.515341779	-8.4934812201	328.183487943	-4448.82243902
94.2881595367	-34.5115207308	-7.99386245177	328.185118233	-4493.42033326
94.2852830187	-34.5076996152	-7.49424396173	328.186748216	-4504.31550554
