> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
92.7573529365	-35.3799845869	20.5147791299	120.576825199	-3947.94862955
92.7621013937	-35.3822716997	21.0151431407	120.574076093	-3970.63867094
92.7668501202	-35.3845586268	21.5155073201	120.571326676	-3993.05489087
92.7715991159	-35.386845368	22.0158716682	120.568576949	-4019.4849636
92.7763483809	-35.3891319233	22.5162361849	120.565826911	-4046.95197884
92.7810979151	-35.3914182928	23.0166008703	120.563076563	-4054.13595715
92.7858477187	-35.3937044764	23.5169657242	120.560325904	-4054.11469222
92.7905977915	-35.3959904741	24.0173307467	120.557574935	-4059.64467565
92.7953481337	-35.3982762858	24.5176959379	120.554823656	-4070.8140792
92.8000987452	-35.4005619115	25.0180612976	120.552072065	-4093.93170207
> Cross profile number -L0-400 at   92.574/-35.271 az=-59.3
92.3375946515	-35.1556991764	-25.0176105138	120.816439162	-4296.04358705
92.3423181053	-35.1580026463	-24.5172624498	120.816439162	-4274.14792584
92.3470418265	-35.1603059329	-24.0169142165	120.813719318	-4270.01930611
92.3517658152	-35.1626090361	-23.5165658137	120.810999165	-4267.60793452
92.3564900715	-35.1649119559	-23.0162172417	120.808278702	-4267.31000753
92.3612145954	-35.1672146923	-22.5158685002	120.80555793	-4290.20200892
92.3659393867	-35.1695172453	-22.0155195895	120.80283685	-4306.37474506
92.3706644457	-35.1718196148	-21.5151705094	120.800115459	-4324.91478852
92.3753897723	-35.1741218008	-21.0148212599	120.797393759	-4335.56813929
92.3801153664	-35.1764238033	-20.5144718412	120.79467175	-4308.17717844
92.3848412283	-35.1787256223	-20.0141222531	120.791949432	-4252.21532988
92.3895673577	-35.1810272577	-19.5137724958	120.789226804	-4193.77019987
92.3942937548	-35.1833287095	-19.0134225692	120.786503867	-4143.52082461
92.3990204196	-35.1856299777	-18.5130724733	120.78378062	-4128.19565468
92.4037473521	-35.1879310622	-18.0127222081	120.781057064	-4124.31455653
92.4084745523	-35.1902319631	-17.5123717737	120.778333199	-4118.73476142
92.4132020202	-35.1925326802	-17.01202117	120.775609024	-4117.37724529
92.4179297559	-35.1948332137	-16.511670397	120.77288454	-4118.15515017
92.4226577594	-35.1971335634	-16.0113194549	120.770159746	-4127.87012467
92.4273860306	-35.1994337293	-15.5109683435	120.767434643	-4138.38040269
92.4321145696	-35.2017337114	-15.0106170628	120.76470923	-4133.51471454
92.4368433764	-35.2040335097	-14.510265613	120.761983508	-4156.26228329
92.4415724511	-35.2063331241	-14.009913994	120.759257477	-4171.50808381
92.4463017936	-35.2086325547	-13.5095622057	120.756531136	-4177.66893123
92.451031404	-35.2109318013	-13.0092102483	120.753804485	-4190.05869304
92.4557612822	-35.213230864	-12.5088581217	120.751077525	-4204.2354701
92.4604914284	-35.2155297428	-12.008505826	120.748350256	-4208.65583936
92.4652218424	-35.2178284375	-11.5081533611	120.745622677	-4189.79291319
92.4699525244	-35.2201269483	-11.007800727	120.742894788	-4162.04608074
92.4746834743	-35.222425275	-10.5074479238	120.74016659	-4144.13641852
92.4794146922	-35.2247234177	-10.0070949515	120.737438082	-4139.73515841
92.4841461781	-35.2270213762	-9.50674180999	120.734709265	-4132.41384888
92.4888779319	-35.2293191507	-9.0063884994	120.731980137	-4128.73520679
92.4936099538	-35.231616741	-8.50603501972	120.729250701	-4130.79776477
92.4983422437	-35.2339141471	-8.00568137093	120.726520955	-4133.74246736
92.5030748017	-35.2362113691	-7.50532755305	120.723790899	-4129.76685917
92.5078076277	-35.2385084068	-7.00497356609	120.721060534	-4119.82857377
92.5125407218	-35.2408052603	-6.50461941006	120.718329859	-4114.51500888
92.5172740839	-35.2431019295	-6.00426508497	120.715598874	-4114.8546758
92.5220077142	-35.2453984144	-5.50391059082	120.71286758	-4105.8488616
92.5267416126	-35.247694715	-5.00355592762	120.710135976	-4095.85029242
92.5314757792	-35.2499908312	-4.50320109539	120.707404062	-4122.1085641
92.5362102139	-35.2522867631	-4.00284609412	120.704671838	-4173.74043935
92.5409449168	-35.2545825105	-3.50249092384	120.701939306	-4188.38064332
92.5456798879	-35.2568780736	-3.00213558454	120.699206463	-4176.57864503
92.5504151272	-35.2591734521	-2.50178007624	120.69647331	-4176.34846528
92.5551506347	-35.2614686462	-2.00142439895	120.693739848	-4198.94788428
92.5598864104	-35.2637636558	-1.50106855267	120.691006076	-4241.96778477
92.5646224545	-35.2660584809	-1.00071253741	120.688271994	-4266.77477291
92.5693587667	-35.2683531214	-0.500356353185	120.685537603	-4295.96341955
92.5740953473	-35.2706475773	0	120.682802902	-4324.25911048
92.5788321962	-35.2729418486	0.500356522137	120.680067891	-4337.53332227
92.5835693134	-35.2752359352	1.00071321322	120.67733257	-4342.74008437
92.588306699	-35.2775298372	1.50107007323	120.674596939	-4346.39192905
92.5930443529	-35.2798235545	2.00142710217	120.671860999	-4353.48311454
92.5977822752	-35.2821170871	2.50178430002	120.669124749	-4284.57959053
92.6025204658	-35.284410435	3.00214166678	120.666388188	-4213.45915418
92.6072589249	-35.286703598	3.50249920244	120.663651318	-4177.88443615
92.6119976524	-35.2889965763	4.00285690699	120.660914139	-4155.09444436
92.6167366484	-35.2912893698	4.50321478042	120.658176649	-4130.6810697
92.6214759128	-35.2935819784	5.00357282272	120.65543885	-4105.58605716
92.6262154456	-35.2958744021	5.50393103389	120.65270074	-4079.81520297
92.630955247	-35.298166641	6.00428941391	120.649962321	-4062.89302569
92.6356953168	-35.3004586949	6.50464796278	120.647223592	-4056.38855638
92.6404356552	-35.3027505638	7.00500668048	120.644484553	-4043.92729832
92.6451762621	-35.3050422478	7.50536556702	120.641745204	-4039.18647112
92.6499171376	-35.3073337468	8.00572462237	120.639005545	-4048.85074771
92.6546582816	-35.3096250608	8.50608384653	120.636265576	-4059.01377447
92.6593996942	-35.3119161897	9.0064432395	120.633525297	-4046.11928831
92.6641413754	-35.3142071335	9.50680280126	120.630784708	-4036.07319252
92.6688833253	-35.3164978922	10.0071625318	120.628043809	-4026.48139074
92.6736255437	-35.3187884658	10.5075224311	120.6253026	-4018.70495958
92.6783680309	-35.3210788542	11.0078824992	120.622561082	-4018.00059264
92.6831107866	-35.3233690574	11.5082427361	120.619819253	-4018.76396632
92.6878538111	-35.3256590754	12.0086031417	120.617077114	-4012.33362401
92.6925971043	-35.3279489082	12.508963716	120.614334665	-4014.23497031
92.6973406662	-35.3302385557	13.0093244591	120.611591907	-3999.45246733
92.7020844968	-35.3325280179	13.5096853709	120.608848838	-3953.67384378
92.7068285961	-35.3348172948	14.0100464514	120.606105459	-3902.58959553
92.7115729643	-35.3371063863	14.5104077006	120.60336177	-3846.03754569
92.7163176012	-35.3393952925	15.0107691185	120.600617771	-3786.41728242
92.7210625069	-35.3416840133	15.5111307051	120.597873461	-3745.10695582
92.7258076814	-35.3439725487	16.0114924603	120.595128842	-3729.7007365
92.7305531247	-35.3462608986	16.5118543843	120.592383913	-3747.66691747
92.7352988369	-35.348549063	17.0122164769	120.589638673	-3755.41439733
92.740044818	-35.3508370419	17.5125787381	120.586893124	-3702.35403189
92.7447910679	-35.3531248353	18.012941168	120.584147264	-3618.30386301
92.7495375867	-35.3554124432	18.5133037666	120.581401094	-3537.06536675
92.7542843745	-35.3576998655	19.0136665337	120.578654614	-3454.20222387
92.7590314311	-35.3599871021	19.5140294695	120.575907824	-3434.68029502
92.7637787567	-35.3622741532	20.0143925739	120.573160724	-3634.89772448
92.7685263513	-35.3645610185	20.5147558469	120.570413313	-3844.45364591
92.7732742148	-35.3668476982	21.0151192885	120.567665593	-3938.52229978
92.7780223473	-35.3691341922	21.5154828986	120.564917562	-3974.09886523
92.7827707489	-35.3714205004	22.0158466773	120.562169221	-3961.68563561
92.7875194194	-35.3737066229	22.5162106246	120.559420569	-3973.14664094
92.792268359	-35.3759925596	23.0165747405	120.556671608	-4023.55032969
92.7970175677	-35.3782783105	23.5169390249	120.553922336	-4060.34820984
92.8017670454	-35.3805638755	24.0173034778	120.551172754	-4077.11300547
92.8065167922	-35.3828492547	24.5176680993	120.548422861	-4078.43397894
92.8112668081	-35.3851344479	25.0180328892	120.545672659	-4076.21183886
> Cross profile number -L0-401 at   92.585/-35.255 az=-59.3
92.3488168478	-35.1403142919	-25.0175822708	120.809908356	-4411.98989281
92.3535397296	-35.1426173216	-24.5172347701	120.809908356	-4406.50804685
92.3582628787	-35.1449201681	-24.0168871001	120.807189878	-4391.33481037
92.362986295	-35.1472228313	-23.5165392607	120.804471091	-4361.49447066
92.3677099787	-35.1495253113	-23.0161912521	120.801751996	-4340.39799979
92.3724339296	-35.1518276078	-22.5158430742	120.799032591	-4329.57850874
92.3771581479	-35.154129721	-22.015494727	120.796312877	-4305.55367481
92.3818826335	-35.1564316509	-21.5151462106	120.793592854	-4251.32641774
92.3866073865	-35.1587333973	-21.0147975249	120.790872522	-4179.04442474
92.3913324069	-35.1610349603	-20.5144486699	120.78815188	-4120.41542951
92.3960576946	-35.1633363398	-20.0140996457	120.78543093	-4081.64336381
92.4007832498	-35.1656375359	-19.5137504523	120.78270967	-4044.09072882
92.4055090723	-35.1679385484	-19.0134010896	120.779988102	-4003.8706318
92.4102351624	-35.1702393774	-18.5130515578	120.777266224	-3956.19004655
92.4149615199	-35.1725400228	-18.0127018567	120.774544036	-3887.33085523
92.4196881448	-35.1748404846	-17.5123519865	120.77182154	-3849.3111955
92.4244150373	-35.1771407628	-17.012001947	120.769098735	-3823.75903504
92.4291421973	-35.1794408574	-16.5116517384	120.76637562	-3848.58738643
92.4338696248	-35.1817407683	-16.0113013606	120.763652196	-3923.96595006
92.4385973198	-35.1840404955	-15.5109508136	120.760928463	-3997.22164214
92.4433252824	-35.186340039	-15.0106000975	120.75820442	-4092.7161153
92.4480535126	-35.1886393987	-14.5102492122	120.755480069	-4191.32529742
92.4527820103	-35.1909385747	-14.0098981578	120.752755407	-4238.36686438
92.4575107757	-35.1932375668	-13.5095469343	120.750030437	-4264.07398485
92.4622398087	-35.1955363751	-13.0091955417	120.747305158	-4273.61469212
92.4669691093	-35.1978349996	-12.5088439799	120.744579569	-4276.65043703
92.4716986777	-35.2001334402	-12.008492249	120.741853671	-4296.48441981
92.4764285136	-35.2024316969	-11.5081403491	120.739127463	-4298.89954784
92.4811586173	-35.2047297697	-11.00778828	120.736400946	-4203.59007891
92.4858889887	-35.2070276585	-10.5074360419	120.73367412	-4188.77333341
92.4906196278	-35.2093253633	-10.0070836347	120.730946985	-4190.92570498
92.4953505346	-35.2116228841	-9.50673105848	120.72821954	-4170.64372981
92.5000817092	-35.2139202209	-9.00637831319	120.725491785	-4155.09677358
92.5048131516	-35.2162173736	-8.50602539885	120.722763722	-4143.6791255
92.5095448618	-35.2185143422	-8.00567231548	120.720035349	-4131.55294354
92.5142768397	-35.2208111267	-7.50531906308	120.717306666	-4109.95313006
92.5190090855	-35.2231077271	-7.00496564166	120.714577675	-4087.17163582
92.5237415992	-35.2254041433	-6.50461205124	120.711848373	-4081.06081709
92.5284743807	-35.2277003753	-6.00425829182	120.709118763	-4082.71293515
92.5332074301	-35.2299964231	-5.50390436341	120.706388843	-4095.46371747
92.5379407473	-35.2322922867	-5.00355026602	120.703658613	-4103.5066932
92.5426743325	-35.234587966	-4.50319599965	120.700928074	-4119.45781204
92.5474081856	-35.2368834609	-4.00284156432	120.698197225	-4122.1705816
92.5521423066	-35.2391787716	-3.50248696004	120.695466067	-4130.01403706
92.5568766956	-35.2414738979	-3.0021321868	120.6927346	-4147.37783526
92.5616113525	-35.2437688399	-2.50177724463	120.690002823	-4177.03637591
92.5663462775	-35.2460635974	-2.00142213353	120.687270736	-4214.67595449
92.5710814704	-35.2483581705	-1.50106685351	120.68453834	-4261.49917226
92.5758169314	-35.2506525592	-1.00071140457	120.681805635	-4306.19712463
92.5805526604	-35.2529467634	-0.500355786732	120.679072619	-4328.24672515
92.5852886575	-35.2552407831	0	120.676339295	-4337.39031575
92.5900249226	-35.2575346182	0.500355955619	120.67360566	-4346.05632605
92.5947614558	-35.2598282688	1.00071208012	120.670871717	-4354.37308937
92.5994982571	-35.2621217348	1.50106837348	120.668137463	-4360.2145416
92.6042353266	-35.2644150162	2.00142483571	120.6654029	-4358.60793502
92.6089726641	-35.266708113	2.50178146679	120.662668028	-4323.31950791
92.6137102699	-35.2690010251	3.00213826671	120.659932845	-4254.32118064
92.6184481438	-35.2712937525	3.50249523546	120.657197353	-4199.01123294
92.6231862858	-35.2735862952	4.00285237304	120.654461552	-4184.70062463
92.6279246961	-35.2758786532	4.50320967944	120.651725441	-4167.62670648
92.6326633746	-35.2781708264	5.00356715464	120.64898902	-4165.14316386
92.6374023214	-35.2804628148	5.50392479865	120.646252289	-4177.98034453
92.6421415363	-35.2827546183	6.00428261144	120.643515249	-4176.392987
92.6468810196	-35.2850462371	6.50464059302	120.6407779	-4145.50973557
92.6516207711	-35.2873376709	7.00499874336	120.63804024	-4120.40867018
92.656360791	-35.2896289199	7.50535706247	120.635302271	-4113.75604828
92.6611010791	-35.291919984	8.00571555034	120.632563992	-4108.09105322
92.6658416356	-35.2942108631	8.50607420696	120.629825403	-4076.32450238
92.6705824604	-35.2965015572	9.00643303231	120.627086505	-4095.6255232
92.6753235536	-35.2987920663	9.50679202639	120.624347296	-4082.93521026
92.6800649152	-35.3010823904	10.0071511892	120.621607779	-4082.39935462
92.6848065451	-35.3033725294	10.5075105207	120.618867951	-4068.05250911
92.6895484435	-35.3056624834	11.0078700209	120.616127813	-4055.22698779
92.6942906103	-35.3079522523	11.5082296898	120.613387366	-4034.46602258
92.6990330456	-35.310241836	12.0085895274	120.610646609	-3998.33776579
92.7037757493	-35.3125312345	12.5089495337	120.607905542	-3954.73587389
92.7085187215	-35.3148204479	13.0093097086	120.605164166	-3896.7783848
92.7132619622	-35.3171094761	13.5096700522	120.602422479	-3844.88182
92.7180054714	-35.319398319	14.0100305645	120.599680483	-3812.35946431
92.7227492491	-35.3216869767	14.5103912453	120.596938177	-3787.31422595
92.7274932954	-35.3239754491	15.0107520949	120.59419556	-3765.41028853
92.7322376102	-35.3262637361	15.511113113	120.591452635	-3737.80476302
92.7369821936	-35.3285518378	16.0114742998	120.588709399	-3730.63314788
92.7417270456	-35.3308397542	16.5118356551	120.585965853	-3742.6106347
92.7464721662	-35.3331274852	17.0121971791	120.583221997	-3739.66614097
92.7512175554	-35.3354150307	17.5125588716	120.580477832	-3737.0153085
92.7559632132	-35.3377023908	18.0129207328	120.577733357	-3743.22888337
92.7607091398	-35.3399895654	18.5132827625	120.574988571	-3771.41374709
92.765455335	-35.3422765545	19.0136449607	120.572243476	-3798.70405689
92.7702017988	-35.3445633581	19.5140073275	120.569498071	-3849.20640717
92.7749485314	-35.3468499762	20.0143698629	120.566752356	-3900.06197385
92.7796955327	-35.3491364086	20.5147325668	120.56400633	-3927.00638225
92.7844428028	-35.3514226555	21.0150954392	120.561259995	-3958.44374598
92.7891903415	-35.3537087167	21.5154584801	120.55851335	-3990.03548453
92.7939381491	-35.3559945923	22.0158216896	120.555766395	-4022.31400995
92.7986862255	-35.3582802822	22.5161850675	120.55301913	-4037.94139229
92.8034345706	-35.3605657864	23.0165486139	120.550271555	-4051.4243849
92.8081831846	-35.3628511048	23.5169123288	120.54752367	-4060.51165671
92.8129320674	-35.3651362375	24.0172762122	120.544775474	-4072.16990107
92.817681219	-35.3674211844	24.5176402641	120.542026969	-4097.28483678
92.8224306395	-35.3697059455	25.0180044844	120.539278154	-4135.34206442
> Cross profile number -L0-402 at   92.596/-35.240 az=-59.3
92.360034794	-35.1249283424	-25.0175540314	120.80338246	-4314.46578636
92.3647571041	-35.1272309323	-24.5172070939	120.80338246	-4291.65155551
92.3694796811	-35.129533339	-24.0168599871	120.800665348	-4278.19991925
92.3742025253	-35.1318355625	-23.5165127111	120.797947928	-4276.53813632
92.3789256365	-35.1341376028	-23.0161652658	120.795230199	-4279.44123648
92.3836490147	-35.1364394599	-22.5158176514	120.792512161	-4258.49830543
92.3883726601	-35.1387411336	-22.0154698677	120.789793814	-4198.80125841
92.3930965725	-35.1410426241	-21.5151219148	120.787075158	-4106.96905933
92.3978207521	-35.1433439312	-21.0147737928	120.784356194	-3948.85860441
92.4025451989	-35.145645055	-20.5144255015	120.78163692	-3796.76857252
92.4072699127	-35.1479459954	-20.0140770411	120.778917337	-3677.45146397
92.4119948938	-35.1502467524	-19.5137284115	120.776197446	-3616.66392338
92.4167201421	-35.1525473259	-19.0133796128	120.773477246	-3604.42707647
92.4214456575	-35.154847716	-18.5130306449	120.770756736	-3626.03408617
92.4261714402	-35.1571479226	-18.0126815079	120.768035918	-3686.52664184
92.4308974901	-35.1594479457	-17.5123322017	120.76531479	-3760.11010968
92.4356238073	-35.1617477853	-17.0119827265	120.762593354	-3850.84923762
92.4403503917	-35.1640474413	-16.5116330821	120.759871608	-3942.31855531
92.4450772435	-35.1663469137	-16.0112832686	120.757149554	-4002.47004318
92.4498043625	-35.1686462025	-15.510933286	120.754427191	-4029.40198598
92.4545317489	-35.1709453076	-15.0105831343	120.751704518	-4078.5203167
92.4592594026	-35.1732442291	-14.5102328135	120.748981537	-4159.04764315
92.4639873237	-35.1755429669	-14.0098823237	120.746258246	-4235.75604592
92.4687155121	-35.1778415209	-13.5095316648	120.743534646	-4299.00243654
92.473443968	-35.1801398912	-13.0091808368	120.740810738	-4352.48666725
92.4781726912	-35.1824380778	-12.5088298398	120.73808652	-4364.52088681
92.4829016819	-35.1847360805	-12.0084786738	120.735361993	-4364.36225978
