> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-40.4388788491	28.6993489674	16.9714975473	332.239809911	-3598.3513564
-40.4412667494	28.7033279701	17.4706638049	332.238663368	-3612.35923236
-40.4436548313	28.7073069309	17.9698303236	332.237516594	-3628.74497598
-40.4460430949	28.7112858498	18.4689971034	332.236369586	-3646.71151732
-40.4484315401	28.7152647267	18.9681641444	332.235222346	-3666.5226306
-40.4508201671	28.7192435617	19.4673314466	332.234074873	-3688.17824355
-40.4532089759	28.7232223547	19.9664990099	332.232927167	-3710.27753961
-40.4555979664	28.7272011057	20.4656668345	332.231779229	-3732.87040342
-40.4579871389	28.7311798147	20.9648349203	332.230631058	-3756.23309193
-40.4603764932	28.7351584817	21.4640032673	332.229482653	-3779.42888639
-40.4627660295	28.7391371068	21.9631718757	332.228334016	-3804.25267232
-40.4651557478	28.7431156898	22.4623407453	332.227185146	-3828.28588338
-40.4675456481	28.7470942308	22.9615098762	332.226036043	-3852.87845385
-40.4699357305	28.7510727297	23.4606792685	332.224886707	-3876.98383279
-40.472325995	28.7550511866	23.9598489221	332.223737137	-3898.92768881
-40.4747164417	28.7590296015	24.4590188371	332.222587335	-3918.98578624
-40.4771070705	28.7630079742	24.9581890135	332.221437299	-3938.01327579
> Cross profile number -L0-156 at  -40.340/028.571 az=-24.5
-40.2337005449	28.3666683359	-24.9536973808	335.560405968	-4023.56908166
-40.2358148928	28.3707620178	-24.4546299732	335.560405968	-4016.89384759
-40.2379294038	28.3748556671	-23.955562299	335.559401348	-4010.764005
-40.240044078	28.3789492837	-23.4564943582	335.558396519	-4004.05171762
-40.2421589154	28.3830428677	-22.9574261508	335.557391478	-3996.58793133
-40.2442739162	28.3871364191	-22.4583576768	335.556386228	-3987.48146904
-40.2463890802	28.3912299378	-21.9592889361	335.555380766	-3975.6914518
-40.2485044076	28.3953234238	-21.4602199287	335.554375094	-3963.84151914
-40.2506198985	28.3994168771	-20.9611506546	335.553369212	-3950.98359158
-40.2527355528	28.4035102978	-20.4620811138	335.552363118	-3936.93922346
-40.2548513705	28.4076036858	-19.9630113062	335.551356814	-3921.11116505
-40.2569673518	28.4116970411	-19.4639412318	335.5503503	-3904.52627845
-40.2590834966	28.4157903637	-18.9648708907	335.549343574	-3885.03496315
-40.2611998051	28.4198836535	-18.4658002827	335.548336638	-3862.54384992
-40.2633162772	28.4239769107	-17.9667294078	335.547329491	-3838.78244473
-40.2654329129	28.4280701351	-17.4676582661	335.546322133	-3813.59416769
-40.2675497124	28.4321633267	-16.9685868575	335.545314564	-3786.4898543
-40.2696666756	28.4362564857	-16.469515182	335.544306785	-3757.14365012
-40.2717838027	28.4403496118	-15.9704432396	335.543298794	-3726.8545793
-40.2739010935	28.4444427053	-15.4713710302	335.542290592	-3695.0913822
-40.2760185483	28.4485357659	-14.9722985538	335.54128218	-3662.71471913
-40.2781361669	28.4526287938	-14.4732258103	335.540273556	-3630.07923606
-40.2802539496	28.4567217888	-13.9741527999	335.539264721	-3595.55294278
-40.2823718962	28.4608147511	-13.4750795224	335.538255675	-3561.70851207
-40.2844900068	28.4649076806	-12.9760059778	335.537246418	-3526.95554916
-40.2866082815	28.4690005772	-12.4769321662	335.53623695	-3493.1590317
-40.2887267203	28.4730934411	-11.9778580874	335.53522727	-3459.11341259
-40.2908453233	28.4771862721	-11.4787837414	335.53421738	-3428.69894755
-40.2929640905	28.4812790703	-10.9797091283	335.533207278	-3399.26796449
-40.2950830219	28.4853718356	-10.480634248	335.532196965	-3371.56586506
-40.2972021175	28.4894645681	-9.98155910053	335.53118644	-3345.65394254
-40.2993213775	28.4935572677	-9.48248368578	335.530175704	-3318.43268573
-40.3014408018	28.4976499345	-8.98340800377	335.529164756	-3289.57204387
-40.3035603905	28.5017425684	-8.48433205447	335.528153597	-3265.22068167
-40.3056801437	28.5058351694	-7.98525583787	335.527142227	-3244.34730777
-40.3078000613	28.5099277375	-7.48617935395	335.526130645	-3248.34190313
-40.3099201434	28.5140202727	-6.98710260266	335.525118851	-3260.31584956
-40.31204039	28.518112775	-6.48802558401	335.524106846	-3286.39026626
-40.3141608013	28.5222052443	-5.98894829796	335.523094629	-3333.04634873
-40.3162813771	28.5262976808	-5.48987074448	335.522082201	-3388.70112189
-40.3184021177	28.5303900843	-4.99079292357	335.521069561	-3449.96177221
-40.3205230229	28.5344824549	-4.49171483519	335.520056709	-3513.85987027
-40.3226440929	28.5385747925	-3.99263647931	335.519043646	-3578.46388843
-40.3247653276	28.5426670972	-3.49355785593	335.51803037	-3643.49211901
-40.3268867272	28.5467593689	-2.99447896501	335.517016883	-3704.65546289
-40.3290082916	28.5508516076	-2.49539980654	335.516003184	-3762.80786157
-40.331130021	28.5549438133	-1.99632038048	335.514989273	-3815.08148432
-40.3332519153	28.5590359861	-1.49724068682	335.513975151	-3861.69517892
-40.3353739745	28.5631281259	-0.998160725539	335.512960816	-3902.43197508
-40.3374961988	28.5672202326	-0.499080496605	335.511946269	-3936.00684441
-40.3396185881	28.5713123063	0	335.51093151	-3962.9702192
-40.3417411426	28.575404347	0.499080764299	335.50991654	-3983.8318473
-40.3438638621	28.5794963547	0.998161796315	335.508901357	-3997.13299026
-40.3459867469	28.5835883294	1.49724309607	335.507885962	-4003.21702871
-40.3481097969	28.5876802709	1.99632466359	335.506870354	-4004.30844383
-40.3502330121	28.5917721795	2.49540649889	335.505854535	-4001.17810115
-40.3523563926	28.5958640549	2.99448860201	335.504838504	-3993.26874327
-40.3544799385	28.5999558973	3.49357097295	335.50382226	-3980.53080902
-40.3566036497	28.6040477067	3.99265361175	335.502805804	-3964.42389545
-40.3587275263	28.6081394829	4.49173651842	335.501789135	-3943.74374613
-40.3608515684	28.612231226	4.99081969299	335.500772254	-3919.92007208
-40.362975776	28.616322936	5.48990313549	335.499755161	-3894.95466448
-40.3651001492	28.6204146129	5.98898684592	335.498737856	-3869.03778094
-40.3672246879	28.6245062567	6.48807082433	335.497720338	-3842.15590657
-40.3693493922	28.6285978674	6.98715507072	335.496702607	-3813.87655096
-40.3714742622	28.6326894449	7.48623958513	335.495684664	-3785.86831579
-40.3735992979	28.6367809893	7.98532436758	335.494666509	-3758.13529842
-40.3757244993	28.6408725005	8.48440941808	335.49364814	-3732.11193918
-40.3778498664	28.6449639785	8.98349473666	335.49262956	-3706.65017918
-40.3799753994	28.6490554234	9.48258032334	335.491610766	-3683.0577143
-40.3821010983	28.6531468351	9.98166617815	335.49059176	-3659.98622254
-40.384226963	28.6572382137	10.4807523011	335.489572541	-3639.36818346
-40.3863529937	28.661329559	10.9798386922	335.488553109	-3621.37258219
-40.3884791903	28.6654208711	11.4789253516	335.487533465	-3604.87248743
-40.3906055529	28.66951215	11.9780122791	335.486513608	-3592.27061046
-40.3927320816	28.6736033957	12.4770994749	335.485493538	-3582.42007551
-40.3948587764	28.6776946081	12.9761869389	335.484473255	-3574.73898251
-40.3969856373	28.6817857874	13.4752746713	335.483452759	-3570.46611232
-40.3991126644	28.6858769333	13.9743626719	335.48243205	-3570.42601253
-40.4012398577	28.6899680461	14.4734509409	335.481411128	-3574.08110642
-40.4033672173	28.6940591255	14.9725394782	335.480389993	-3580.00062804
-40.4054947431	28.6981501717	15.4716282839	335.479368645	-3589.20237867
-40.4076224353	28.7022411846	15.9707173579	335.478347084	-3601.48766181
-40.4097502938	28.7063321642	16.4698067005	335.47732531	-3615.80522148
-40.4118783188	28.7104231106	16.9688963114	335.476303323	-3632.46820504
-40.4140065102	28.7145140236	17.4679861908	335.475281122	-3651.14852229
-40.4161348681	28.7186049033	17.9670763387	335.474258709	-3672.85745254
-40.4182633925	28.7226957497	18.4661667551	335.473236082	-3695.3568542
-40.4203920835	28.7267865628	18.9652574401	335.472213241	-3718.21166761
-40.4225209411	28.7308773425	19.4643483936	335.471190188	-3741.67531197
-40.4246499653	28.7349680889	19.9634396157	335.470166921	-3764.40650423
-40.4267791562	28.7390588019	20.4625311063	335.46914344	-3787.94112277
-40.4289085139	28.7431494816	20.9616228656	335.468119747	-3811.35556405
-40.4310380383	28.7472401279	21.4607148936	335.467095839	-3833.44734717
-40.4331677296	28.7513307409	21.9598071902	335.466071719	-3855.34788487
-40.4352975876	28.7554213204	22.4588997555	335.465047384	-3875.37528012
-40.4374276126	28.7595118665	22.9579925895	335.464022836	-3895.24790077
-40.4395578045	28.7636023793	23.4570856923	335.462998075	-3914.30326277
-40.4416881634	28.7676928586	23.9561790638	335.4619731	-3933.58327463
-40.4438186893	28.7717833046	24.4552727041	335.460947911	-3950.09181562
-40.4459493822	28.7758737171	24.9543666132	335.459922509	-3963.40414992
> Cross profile number -L0-157 at  -40.321/028.579 az=-24.5
-40.2155466485	28.3739260992	-24.9537091365	335.569100968	-4073.96850935
-40.2176604348	28.3780200634	-24.4546414953	335.569100968	-4065.45541117
-40.2197743844	28.3821139949	-23.9555735875	335.56809638	-4055.80155873
-40.2218884972	28.3862078939	-23.456505413	335.567091582	-4046.05031268
-40.2240027732	28.3903017602	-22.9574369718	335.566086572	-4033.05677678
-40.2261172126	28.3943955939	-22.4583682639	335.565081353	-4020.10144176
-40.2282318153	28.3984893949	-21.9592992894	335.564075923	-4005.62228261
-40.2303465814	28.4025831633	-21.460230048	335.563070282	-3989.02761311
-40.2324615109	28.406676899	-20.9611605399	335.562064431	-3970.54720088
-40.2345766038	28.4107706021	-20.462090765	335.561058369	-3950.56989895
-40.2366918603	28.4148642724	-19.9630207233	335.560052096	-3929.14497897
-40.2388072803	28.4189579101	-19.4639504147	335.559045612	-3904.53251651
-40.2409228639	28.4230515151	-18.9648798393	335.558038918	-3878.32171744
-40.2430386111	28.4271450874	-18.465808997	335.557032013	-3850.11482343
-40.2451545219	28.431238627	-17.9667378877	335.556024898	-3820.77655459
-40.2472705965	28.4353321339	-17.4676665116	335.555017571	-3787.03818177
-40.2493868348	28.439425608	-16.9685948685	335.554010033	-3752.84866224
-40.2515032369	28.4435190494	-16.4695229584	335.553002285	-3717.00465824
-40.2536198027	28.4476124581	-15.9704507813	335.551994326	-3678.99528388
-40.2557365325	28.451705834	-15.4713783372	335.550986156	-3640.31839715
-40.2578534261	28.4557991771	-14.972305626	335.549977774	-3599.65952539
-40.2599704837	28.4598924875	-14.4732326478	335.548969182	-3556.70443822
-40.2620877052	28.4639857651	-13.9741594024	335.547960378	-3517.08114902
-40.2642050907	28.4680790099	-13.47508589	335.546951364	-3475.85204322
-40.2663226403	28.472172222	-12.9760121104	335.545942138	-3434.02379369
-40.268440354	28.4762654012	-12.4769380636	335.544932701	-3393.13074578
-40.2705582318	28.4803585476	-11.9778637497	335.543923053	-3350.46434713
-40.2726762738	28.4844516612	-11.4787891686	335.542913194	-3306.23346125
-40.27479448	28.488544742	-10.9797143202	335.541903123	-3257.55331475
-40.2769128504	28.49263779	-10.4806392045	335.540892841	-3212.93657633
-40.2790313851	28.4967308051	-9.98156382163	335.539882348	-3168.24042165
-40.2811500842	28.5008237874	-9.48248817143	335.538871643	-3119.0519582
-40.2832689476	28.5049167368	-8.98341225389	335.537860727	-3071.33981215
-40.2853879754	28.5090096533	-8.48433606902	335.536849599	-3032.99554891
-40.2875071677	28.513102537	-7.98525961677	335.535838261	-3006.24134435
-40.2896265244	28.5171953878	-7.48618289713	335.53482671	-3002.55169608
-40.2917460457	28.5212882057	-6.98710591008	335.533814948	-3032.14042482
-40.2938657315	28.5253809907	-6.48802865559	335.532802974	-3095.72257386
-40.295985582	28.5294737428	-5.98895113364	335.531790789	-3170.2805785
-40.298105597	28.533566462	-5.4898733442	335.530778392	-3250.73060817
-40.3002257768	28.5376591483	-4.99079528726	335.529765784	-3341.5516529
-40.3023461213	28.5417518016	-4.49171696279	335.528752963	-3436.68622749
-40.3044666305	28.545844422	-3.99263837077	335.527739931	-3526.50171875
-40.3065873045	28.5499370095	-3.49355951118	335.526726688	-3608.42668034
-40.3087081434	28.554029564	-2.99448038398	335.525713232	-3681.99201672
-40.3108291472	28.5581220855	-2.49540098917	335.524699565	-3747.95339822
-40.3129503159	28.5622145741	-1.99632132671	335.523685685	-3805.52546643
-40.3150716495	28.5663070297	-1.49724139659	335.522671594	-3855.26876171
-40.3171931481	28.5703994523	-0.998161198779	335.521657291	-3897.78374343
-40.3193148118	28.5744918419	-0.499080733257	335.520642776	-3933.03210185
-40.3214366405	28.5785841985	0	335.519628048	-3960.5587257
-40.3235586344	28.5826765221	0.499081001014	335.518613109	-3980.23778678
-40.3256807934	28.5867688127	0.998162269807	335.517597958	-3994.17860543
-40.3278031176	28.5908610702	1.4972438064	335.516582594	-4002.26321738
-40.3299256071	28.5949532947	1.99632561082	335.515567019	-4004.37712822
-40.3320482618	28.5990454862	2.49540768309	335.514551231	-3999.03118367
-40.3341710818	28.6031376446	2.99449002323	335.513535231	-3989.53758787
-40.3362940672	28.6072297699	3.49357263127	335.512519019	-3975.63734974
-40.338417218	28.6113218622	3.99265550722	335.511502595	-3957.26605079
-40.3405405342	28.6154139214	4.49173865111	335.510485958	-3935.57089836
-40.3426640159	28.6195059476	4.99082206296	335.509469109	-3912.31852526
-40.3447876631	28.6235979406	5.48990574279	335.508452047	-3887.34053208
-40.3469114759	28.6276899005	5.98898969063	335.507434773	-3860.50202137
-40.3490354542	28.6317818273	6.48807390651	335.506417287	-3832.70802914
-40.3511595982	28.635873721	6.98715839043	335.505399588	-3803.96311877
-40.3532839078	28.6399655816	7.48624314243	335.504381677	-3775.63565526
-40.3554083832	28.644057409	7.98532816253	335.503363553	-3746.61988242
-40.3575330243	28.6481492033	8.48441345075	335.502345217	-3718.72499066
-40.3596578312	28.6522409645	8.98349900711	335.501326668	-3693.0822392
-40.361782804	28.6563326925	9.48258483163	335.500307906	-3668.22118829
-40.3639079426	28.6604243873	9.98167092435	335.499288931	-3645.62214287
-40.3660332471	28.6645160489	10.4807572853	335.498269744	-3625.27487026
-40.3681587175	28.6686076774	10.9798439144	335.497250344	-3607.90813565
-40.370284354	28.6726992726	11.4789308119	335.496230732	-3593.22763712
-40.3724101565	28.6767908347	11.9780179776	335.495210906	-3580.82067798
-40.374536125	28.6808823636	12.4771054115	335.494190868	-3571.30214597
-40.3766622597	28.6849738592	12.9761931139	335.493170617	-3567.22712081
-40.3787885605	28.6890653216	13.4752810845	335.492150153	-3565.43254452
-40.3809150275	28.6931567508	13.9743693236	335.491129476	-3567.45619815
-40.3830416607	28.6972481468	14.473457831	335.490108585	-3572.16413058
-40.3851684602	28.7013395094	14.9725466069	335.489087483	-3579.52259611
-40.387295426	28.7054308389	15.4716356511	335.488066167	-3589.49878995
-40.3894225581	28.7095221351	15.9707249639	335.487044638	-3602.24791959
-40.3915498567	28.7136133979	16.4698145451	335.486022895	-3617.98459088
-40.3936773216	28.7177046276	16.9689043948	335.48500094	-3636.73258134
-40.3958049531	28.7217958239	17.4679945131	335.483978771	-3657.40211305
-40.397932751	28.7258869869	17.9670848999	335.482956389	-3678.76175106
-40.4000607155	28.7299781166	18.4661755553	335.481933794	-3701.3492951
-40.4021888466	28.734069213	18.9652664793	335.480910986	-3724.70611142
-40.4043171443	28.7381602761	19.4643576719	335.479887964	-3749.01550852
-40.4064456086	28.7422513058	19.9634491331	335.478864729	-3772.58797366
-40.4085742397	28.7463423023	20.462540863	335.47784128	-3796.68953987
-40.4107030375	28.7504332653	20.9616328616	335.476817618	-3820.26798851
-40.4128320021	28.754524195	21.4607251289	335.475793743	-3841.94333181
-40.4149611335	28.7586150913	21.9598176649	335.474769654	-3861.81510238
-40.4170904318	28.7627059543	22.4589104696	335.473745352	-3880.91347848
-40.419219897	28.7667967839	22.9580035432	335.472720836	-3898.31207724
-40.4213495292	28.7708875801	23.4570968855	335.471696107	-3913.99300768
-40.4234793283	28.7749783429	23.9561904967	335.470671164	-3926.2707066
-40.4256092945	28.7790690722	24.4552843767	335.469646007	-3936.20693346
-40.4277394277	28.7831597682	24.9543785256	335.468620636	-3943.44291611
> Cross profile number -L0-158 at  -40.303/028.586 az=-24.5
-40.1973902395	28.3811814453	-24.9537208902	335.577799186	-4097.67384649
-40.199503464	28.3852756918	-24.4546530154	335.577799186	-4089.46316358
-40.2016168518	28.3893699056	-23.955584874	335.576794629	-4078.102683
-40.2037304027	28.3934640869	-23.4565164659	335.575789862	-4065.43580761
-40.205844117	28.3975582356	-22.957447791	335.574784885	-4052.53089889
-40.2079579946	28.4016523516	-22.4583788493	335.573779697	-4038.59045308
-40.2100720355	28.405746435	-21.9593096409	335.572774298	-4021.29466275
-40.2121862398	28.4098404857	-21.4602401656	335.571768689	-4003.80338338
-40.2143006076	28.4139345038	-20.9611704236	335.57076287	-3983.32248206
-40.2164151389	28.4180284893	-20.4621004146	335.569756839	-3960.92625461
-40.2185298336	28.422122442	-19.9630301388	335.568750598	-3936.58949169
-40.2206446919	28.4262163621	-19.4639595961	335.567744146	-3910.60156588
-40.2227597139	28.4303102496	-18.9648887864	335.566737484	-3883.83722595
-40.2248748994	28.4344041043	-18.4658177098	335.565730611	-3852.92114672
-40.2269902487	28.4384979263	-17.9667463662	335.564723527	-3820.34509893
-40.2291057616	28.4425917156	-17.4676747557	335.563716232	-3786.82954141
-40.2312214383	28.4466854723	-16.9686028781	335.562708726	-3752.44427551
-40.2333372788	28.4507791962	-16.4695307334	335.561701009	-3716.56027589
-40.2354532831	28.4548728873	-15.9704583217	335.560693082	-3679.73307596
