> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-46.1516828833	29.2425790085	-6.50293858429	64.8421981573	-4278.40282198
-46.1470182043	29.2444903291	-6.00271330199	64.8444767383	-4292.10567525
-46.142353351	29.2464014878	-5.50248789257	64.8467555403	-4302.64869434
-46.1376883235	29.2483124845	-5.00226235602	64.8490345631	-4302.53682952
-46.1330231217	29.2502233194	-4.50203669236	64.8513138069	-4301.06858436
-46.1283577457	29.2521339922	-4.00181090158	64.8535932717	-4299.45774779
-46.1236921954	29.2540445031	-3.50158498369	64.8558729573	-4295.27810578
-46.1190264708	29.2559548521	-3.00135893871	64.8581528637	-4287.16375026
-46.1143605719	29.257865039	-2.50113276663	64.860432991	-4275.10341454
-46.1096944988	29.2597750639	-2.00090646746	64.8627133394	-4261.01121879
-46.1050282513	29.2616849268	-1.50068004121	64.8649939084	-4240.92330713
-46.1003618296	29.2635946276	-1.00045348788	64.8672746986	-4213.27181656
-46.0956952336	29.2655041663	-0.500226807472	64.8695557093	-4179.68846512
-46.0910284632	29.267413543	0	64.8718369412	-4139.66162151
-46.0863615186	29.2693227575	0.500226934535	64.8741183938	-4101.59076829
-46.0816943996	29.2712318099	1.00045399613	64.8764000676	-4068.0641769
-46.0770271063	29.2731407001	1.50068118477	64.8786819617	-4037.99551276
-46.0723596387	29.2750494281	2.00090850045	64.8809640772	-4014.23432659
-46.0676919968	29.276957994	2.50113594318	64.8832464133	-3994.72219956
-46.0630241805	29.2788663977	3.00136351294	64.8855289704	-3979.33200324
-46.0583561899	29.2807746391	3.50159120973	64.8878117484	-3968.15165676
-46.0536880249	29.2826827183	4.00181903354	64.8900947471	-3960.54465397
-46.0490196856	29.2845906352	4.50204698437	64.8923779669	-3955.46330443
-46.0443511719	29.2864983899	5.00227506221	64.8946614076	-3952.10069725
-46.0396824839	29.2884059822	5.50250326706	64.8969450689	-3948.16765719
-46.0350136215	29.2903134122	6.00273159891	64.8992289512	-3945.20989659
-46.0303445847	29.2922206799	6.50296005775	64.9015130544	-3941.84405965
-46.0256753735	29.2941277852	7.00318864359	64.9037973784	-3939.15848554
-46.021005988	29.2960347281	7.5034173564	64.9060819232	-3937.18604478
-46.016336428	29.2979415087	8.0036461962	64.9083666891	-3936.71155048
-46.0116666937	29.2998481268	8.50387516297	64.9106516757	-3940.6739737
-46.0069967849	29.3017545825	9.0041042567	64.9129368832	-3948.04738455
-46.0023267018	29.3036608757	9.5043334774	64.9152223115	-3950.76785057
-45.9976564442	29.3055670065	10.0045628251	64.9175079607	-3931.68751704
-45.9929860123	29.3074729748	10.5047922997	64.9197938308	-3899.33063265
-45.9883154059	29.3093787806	11.0050219012	64.9220799217	-3847.32934527
-45.9836446251	29.3112844238	11.5052516297	64.9243662334	-3793.87255549
-45.9789736698	29.3131899045	12.0054814851	64.9266527662	-3741.47999259
-45.9743025401	29.3150952226	12.5057114675	64.9289395196	-3695.7217813
-45.969631236	29.3170003782	13.0059415767	64.9312264938	-3662.85098101
-45.9649597574	29.3189053711	13.5061718129	64.9335136891	-3642.3181611
-45.9602881044	29.3208102015	14.006402176	64.9358011051	-3630.71887979
-45.9556162769	29.3227148692	14.506632666	64.938088742	-3621.60057842
-45.950944275	29.3246193742	15.0068632829	64.9403765997	-3604.54508927
-45.9462720985	29.3265237165	15.5070940267	64.9426646781	-3594.11789572
-45.9415997477	29.3284278962	16.0073248974	64.9449529777	-3599.15019306
-45.9369272223	29.3303319131	16.507555895	64.9472414977	-3607.18015971
-45.9322545224	29.3322357674	17.0077870194	64.9495302389	-3610.19159943
-45.9275816481	29.3341394588	17.5080182707	64.9518192008	-3608.59921734
-45.9229085992	29.3360429875	18.0082496489	64.9541083834	-3590.87970071
-45.9182353759	29.3379463534	18.5084811539	64.9563977871	-3513.67823493
-45.9135619781	29.3398495565	19.0087127858	64.9586874115	-3439.73557134
-45.9088884057	29.3417525967	19.5089445446	64.9609772567	-3385.8956692
-45.9042146589	29.3436554742	20.0091764302	64.9632673228	-3372.15432863
-45.8995407375	29.3455581887	20.5094084426	64.9655576097	-3399.3935608
-45.8948666416	29.3474607404	21.0096405819	64.9678481173	-3401.20212619
-45.8901923711	29.3493631291	21.5098728479	64.9701388459	-3398.34829442
-45.8855179261	29.351265355	22.0101052408	64.9724297953	-3410.6530661
-45.8808433066	29.3531674179	22.5103377606	64.9747209655	-3432.7602528
-45.8761685126	29.3550693178	23.0105704071	64.9770123564	-3463.25901131
-45.8714935439	29.3569710548	23.5108031804	64.9793039683	-3498.30570581
-45.8668184008	29.3588726288	24.0110360806	64.9815958009	-3535.02642935
-45.862143083	29.3607740397	24.5112691075	64.9838878544	-3554.2591579
-45.8574675907	29.3626752877	25.0115022612	64.9861801287	-3554.4407745
> Cross profile number -L0-108 at  -46.099/029.283 az=064.9
-46.3326173631	29.1874207642	-25.01121061	64.7561218531	-3766.2752137
-46.3279585764	29.1893383593	-24.5109895168	64.7561218531	-3780.55442417
-46.3232996156	29.1912557931	-24.0107682962	64.7583938625	-3795.03149029
-46.3186404805	29.1931730656	-23.5105469482	64.7606660926	-3810.81823743
-46.3139811712	29.1950901767	-23.0103254728	64.7629385442	-3826.59041239
-46.3093216876	29.1970071265	-22.5101038701	64.7652112165	-3841.09311002
-46.3046620299	29.1989239149	-22.00988214	64.7674841102	-3856.3829307
-46.3000021979	29.2008405419	-21.5096602825	64.7697572247	-3872.28339681
-46.2953421917	29.2027570076	-21.0094382977	64.7720305604	-3887.39746843
-46.2906820112	29.2046733118	-20.5092161855	64.7743041172	-3901.68244631
-46.2860216565	29.2065894546	-20.0089939459	64.776577895	-3915.78403289
-46.2813611275	29.2085054359	-19.508771579	64.7788518939	-3929.69437452
-46.2767004243	29.2104212557	-19.0085490848	64.7811261139	-3942.65595625
-46.2720395468	29.2123369141	-18.5083264632	64.7834005549	-3955.86363145
-46.2673784951	29.2142524109	-18.0081037143	64.785675217	-3968.36272081
-46.2627172691	29.2161677462	-17.5078808381	64.7879501001	-3981.14126124
-46.2580558687	29.2180829199	-17.0076578346	64.7902252043	-3993.93480551
-46.2533942941	29.2199979321	-16.5074347038	64.7925005295	-4007.57324078
-46.2487325453	29.2219127826	-16.0072114456	64.794776076	-4019.81459341
-46.2440706221	29.2238274716	-15.5069880602	64.7970518432	-4033.19622356
-46.2394085246	29.225741999	-15.0067645474	64.7993278318	-4045.10087023
-46.2347462528	29.2276563646	-14.5065409074	64.8016040413	-4057.65543449
-46.2300838067	29.2295705687	-14.0063171401	64.8038804719	-4069.37735201
-46.2254211862	29.231484611	-13.5060932455	64.8061571234	-4082.0600559
-46.2207583915	29.2333984917	-13.0058692236	64.8084339962	-4094.23388795
-46.2160954224	29.2353122106	-12.5056450745	64.8107110898	-4107.77087581
-46.211432279	29.2372257677	-12.0054207981	64.8129884046	-4121.80623716
-46.2067689612	29.2391391632	-11.5051963944	64.8152659405	-4137.5060809
-46.2021054691	29.2410523968	-11.0049718635	64.8175436974	-4155.04645088
-46.1974418027	29.2429654686	-10.5047472053	64.8198216751	-4173.22893061
-46.1927779619	29.2448783787	-10.0045224199	64.8220998743	-4193.48172288
-46.1881139467	29.2467911269	-9.50429750731	64.8243782942	-4214.60306583
-46.1834497571	29.2487037132	-9.00407246745	64.8266569352	-4236.28877826
-46.1787853932	29.2506161377	-8.50384730036	64.8289357973	-4259.69715004
-46.1741208549	29.2525284003	-8.00362200606	64.8312148806	-4281.66094532
-46.1694561422	29.2544405009	-7.50339658455	64.8334941846	-4297.02531467
-46.1647912552	29.2563524397	-7.00317103582	64.83577371	-4305.01817753
-46.1601261937	29.2582642165	-6.5029453599	64.8380534561	-4310.31764673
-46.1554609578	29.2601758313	-6.00271955677	64.8403334234	-4311.4894932
-46.1507955476	29.2620872842	-5.50249362646	64.8426136118	-4311.006466
-46.1461299629	29.263998575	-5.00226756896	64.844894021	-4311.50798119
-46.1414642038	29.2659097039	-4.50204138428	64.8471746514	-4296.41806545
-46.1367982702	29.2678206706	-4.00181507243	64.849455503	-4266.59467958
-46.1321321623	29.2697314754	-3.50158863341	64.8517365754	-4240.67910641
-46.1274658799	29.271642118	-3.00136206723	64.8540178688	-4216.85689825
-46.1227994231	29.2735525986	-2.50113537388	64.8562993832	-4192.61539082
-46.1181327918	29.275462917	-2.00090855339	64.858581119	-4166.99519854
-46.1134659861	29.2773730733	-1.50068160575	64.8608630754	-4140.91377124
-46.108799006	29.2792830675	-1.00045453096	64.8631452529	-4114.22833381
-46.1041318513	29.2811928995	-0.500227329048	64.8654276516	-4089.31526407
-46.0994645222	29.2831025693	0	64.8677102712	-4067.12698934
-46.0947970187	29.2850120768	0.500227456172	64.8699931119	-4050.04768127
-46.0901293406	29.2869214222	1.00045503946	64.8722761734	-4038.94033575
-46.0854614881	29.2888306053	1.50068274987	64.8745594562	-4031.59806835
-46.0807934611	29.2907396262	2.00091058738	64.8768429599	-4027.51115026
-46.0761252596	29.2926484847	2.50113855199	64.8791266845	-4024.56260786
-46.0714568836	29.294557181	3.0013666437	64.8814106303	-4021.18164726
-46.0667883331	29.2964657149	3.5015948625	64.883694797	-4019.40278518
-46.0621196081	29.2983740865	4.00182320839	64.8859791847	-4019.13319207
-46.0574507086	29.3002822958	4.50205168136	64.8882637933	-4019.77984093
-46.0527816346	29.3021903427	5.0022802814	64.8905486233	-4020.00649946
-46.048112386	29.3040982271	5.50250900851	64.8928336741	-4019.42868644
-46.043442963	29.3060059492	6.00273786268	64.8951189456	-4019.02677712
-46.0387733653	29.3079135088	6.50296684391	64.8974044386	-4015.39084904
-46.0341035932	29.309820906	7.00319595219	64.8996901523	-4013.4349938
-46.0294336465	29.3117281407	7.50342518752	64.901976087	-4012.81709943
-46.0247635252	29.3136352129	8.00365454989	64.9042622429	-4010.91330803
-46.0200932294	29.3155421226	8.50388403929	64.9065486195	-4007.8072386
-46.0154227591	29.3174488698	9.00411365572	64.9088352174	-4005.74440064
-46.0107521141	29.3193554544	9.50434339918	64.911122036	-4003.66339717
-46.0060812946	29.3212618765	10.0045732696	64.9134090758	-3998.76582766
-46.0014103006	29.323168136	10.5048032671	64.9156963366	-3992.97644027
-45.9967391319	29.3250742328	11.0050333916	64.9179838183	-3982.64589682
-45.9920677887	29.3269801671	11.5052636431	64.9202715211	-3952.21267846
-45.9873962708	29.3288859387	12.0054940216	64.9225594447	-3889.8087586
-45.9827245784	29.3307915477	12.5057245271	64.9248475895	-3807.71358613
-45.9780527114	29.332696994	13.0059551596	64.9271359551	-3718.46578039
-45.9733806697	29.3346022776	13.506185919	64.9294245418	-3634.2433923
-45.9687084535	29.3365073984	14.0064168054	64.9317133495	-3622.3347244
-45.9640360626	29.3384123566	14.5066478188	64.9340023781	-3621.96808455
-45.9593634971	29.340317152	15.0068789591	64.9362916277	-3599.48556358
-45.954690757	29.3422217846	15.5071102264	64.9385810981	-3557.66908181
-45.9500178422	29.3441262544	16.0073416207	64.94087079	-3539.77726311
-45.9453447528	29.3460305614	16.5075731419	64.9431607023	-3560.02296923
-45.9406714888	29.3479347056	17.00780479	64.9454508359	-3587.8428979
-45.9359980501	29.349838687	17.5080365651	64.9477411904	-3607.79608069
-45.9313244368	29.3517425055	18.0082684671	64.9500317657	-3618.88165008
-45.9266506488	29.3536461611	18.508500496	64.9523225623	-3622.4330953
-45.9219766861	29.3555496538	19.0087326518	64.9546135796	-3619.17751674
-45.9173025488	29.3574529835	19.5089649346	64.956904818	-3606.48281239
-45.9126282368	29.3593561504	20.0091973442	64.9591962773	-3584.3662194
-45.9079537501	29.3612591543	20.5094298808	64.9614879576	-3550.35051127
-45.9032790887	29.3631619952	21.0096625442	64.9637798588	-3500.14008403
-45.8986042527	29.3650646731	21.5098953346	64.9660719812	-3448.54326692
-45.8939292419	29.366967188	22.0101282518	64.9683643242	-3417.18703279
-45.8892540565	29.3688695398	22.5103612959	64.9706568884	-3427.65582791
-45.8845786963	29.3707717286	23.0105944668	64.9729496736	-3464.18442857
-45.8799031614	29.3726737544	23.5108277647	64.9752426794	-3494.84962741
-45.8752274518	29.374575617	24.0110611893	64.9775359066	-3514.07989654
-45.8705515675	29.3764773166	24.5112947409	64.9798293544	-3529.12146041
-45.8658755085	29.378378853	25.0115284193	64.9821230235	-3540.35736229
> Cross profile number -L0-109 at  -46.108/029.299 az=064.9
-46.3410837782	29.2030944874	-25.0112366199	64.7519240432	-3786.29352519
-46.3364244402	29.2050123804	-24.5110150081	64.7519240432	-3801.52072391
-46.3317649279	29.2069301121	-24.0107932688	64.7541974339	-3816.83631749
-46.3271052412	29.2088476823	-23.510571402	64.7564710458	-3834.00975404
-46.3224453802	29.2107650911	-23.0103494078	64.758744879	-3850.18792076
-46.3177853447	29.2126823384	-22.5101272861	64.7610189334	-3867.74372737
-46.3131251349	29.2145994243	-22.009905037	64.7632932091	-3884.24151897
-46.3084647507	29.2165163487	-21.5096826605	64.7655677059	-3900.12925978
-46.3038041921	29.2184331117	-21.0094601566	64.7678424239	-3916.15719952
-46.299143459	29.2203497131	-20.5092375252	64.7701173631	-3932.76436667
-46.2944825516	29.2222661529	-20.0090147665	64.7723925235	-3948.44483585
-46.2898214698	29.2241824313	-19.5087918803	64.7746679053	-3962.74992108
-46.2851602135	29.226098548	-19.0085688667	64.776943508	-3977.07413899
-46.2804987829	29.2280145032	-18.5083457257	64.7792193322	-3990.2559853
-46.2758371777	29.2299302967	-18.0081224573	64.7814953773	-4003.85615589
-46.2711753982	29.2318459287	-17.5078990616	64.7837716438	-4017.48063767
-46.2665134442	29.2337613989	-17.0076755385	64.7860481314	-4029.95896074
-46.2618513158	29.2356767076	-16.507451888	64.7883248403	-4043.46862425
-46.2571890129	29.2375918545	-16.0072281101	64.7906017703	-4056.45545333
-46.2525265356	29.2395068397	-15.5070042048	64.7928789215	-4069.12312786
-46.2478638838	29.2414216632	-15.0067801722	64.795156294	-4081.80509893
-46.2432010575	29.243336325	-14.5065560123	64.7974338875	-4093.3787649
-46.2385380568	29.245250825	-14.006331725	64.7997117024	-4104.42445465
-46.2338748815	29.2471651632	-13.5061073103	64.8019897383	-4114.37989231
-46.2292115318	29.2490793397	-13.0058827684	64.8042679957	-4124.44218674
-46.2245480076	29.2509933543	-12.5056580991	64.806546474	-4133.87086292
-46.219884309	29.2529072071	-12.0054333024	64.8088251734	-4143.22245044
-46.2152204358	29.2548208981	-11.5052083785	64.8111040943	-4152.77798795
-46.2105563881	29.2567344271	-11.0049833272	64.8133832362	-4163.27746407
-46.2058921659	29.2586477943	-10.5047581486	64.8156625993	-4175.98927526
-46.2012277691	29.2605609996	-10.0045328427	64.8179421836	-4192.00374566
-46.1965631979	29.2624740429	-9.50430740957	64.8202219889	-4211.00112334
-46.1918984521	29.2643869243	-9.0040818491	64.8225020159	-4229.02175769
-46.1872335318	29.2662996438	-8.50385616135	64.8247822635	-4242.01404763
-46.182568437	29.2682122012	-8.00363034631	64.8270627327	-4254.73766548
-46.1779031676	29.2701245967	-7.503404404	64.8293434228	-4264.67221919
-46.1732377237	29.2720368301	-7.00317833441	64.8316243342	-4265.42195602
-46.1685721052	29.2739489015	-6.50295213757	64.8339054667	-4252.48656609
-46.1639063121	29.2758608108	-6.00272581346	64.8361868203	-4233.18043371
-46.1592403445	29.2777725581	-5.5024993621	64.8384683953	-4211.32337781
-46.1545742023	29.2796841433	-5.00227278349	64.8407501913	-4186.86621765
-46.1499078855	29.2815955663	-4.50204607764	64.8430322085	-4161.26537907
-46.1452413942	29.2835068272	-4.00181924456	64.845314447	-4133.14170455
-46.1405747283	29.285417926	-3.50159228424	64.8475969064	-4105.71332463
-46.1359078877	29.2873288626	-3.00136519669	64.8498795872	-4083.33745929
-46.1312408726	29.289239637	-2.50113798193	64.8521624891	-4065.15124613
-46.1265736829	29.2911502492	-2.00091063995	64.8544456121	-4051.2345589
-46.1219063185	29.2930606992	-1.50068317076	64.8567289563	-4039.69363437
-46.1172387796	29.2949709869	-1.00045557437	64.8590125217	-4032.19632756
-46.112571066	29.2968811124	-0.500227850782	64.8612963082	-4026.66948663
-46.1079031778	29.2987910755	0	64.8635803158	-4023.04541359
-46.103235115	29.3007008764	0.500227977968	64.8658645447	-4020.06655361
-46.0985668776	29.302610515	1.00045608312	64.8681489946	-4019.7973452
-46.0938984655	29.3045199912	1.50068431544	64.8704336658	-4022.16895585
-46.0892298787	29.3064293051	2.00091267494	64.872718558	-4024.22442641
-46.0845611173	29.3083384565	2.5011411616	64.8750036715	-4027.85025945
-46.0798921813	29.3102474456	3.00136977542	64.8772890061	-4031.21470992
-46.0752230705	29.3121562723	3.50159851639	64.8795745618	-4032.74383732
-46.0705537852	29.3140649365	4.00182738451	64.8818603386	-4033.67561764
-46.0658843251	29.3159734383	4.50205637977	64.8841463368	-4034.69845077
-46.0612146904	29.3178817777	5.00228550217	64.8864325559	-4036.75494207
-46.056544881	29.3197899545	5.5025147517	64.8887189962	-4039.16260194
-46.0518748969	29.3216979688	6.00274412835	64.8910056577	-4039.29165565
-46.0472047381	29.3236058206	6.50297363213	64.8932925404	-4038.9734349
-46.0425344046	29.3255135099	7.00320326301	64.8955796439	-4037.57926938
-46.0378638964	29.3274210366	7.50343302101	64.8978669688	-4035.64564424
-46.0331932135	29.3293284007	8.00366290611	64.9001545148	-4034.5113343
-46.0285223559	29.3312356022	8.50389291831	64.902442282	-4032.79973052
-46.0238513235	29.333142641	9.00412305759	64.9047302702	-4030.66088495
-46.0191801164	29.3350495173	9.50435332397	64.9070184795	-4027.97983255
-46.0145087346	29.3369562309	10.0045837174	64.9093069103	-4025.80888123
-46.0098371781	29.3388627818	10.504814238	64.9115955618	-4029.99884399
-46.0051654468	29.34076917	11.0050448855	64.9138844345	-4042.01616976
-46.0004935408	29.3426753955	11.5052756602	64.9161735285	-4047.69575226
-45.9958214601	29.3445814583	12.0055065619	64.9184628435	-4021.14238346
-45.9911492045	29.3464873583	12.5057375907	64.9207523797	-3950.06067517
-45.9864767742	29.3483930955	13.0059687465	64.923042137	-3873.23922683
-45.9818041692	29.35029867	13.5062000294	64.9253321154	-3802.24125278
-45.9771313894	29.3522040816	14.0064314393	64.9276223147	-3742.38254952
-45.9724584347	29.3541093304	14.5066629762	64.9299127356	-3631.19040938
-45.9677853054	29.3560144164	15.0068946401	64.9322033772	-3594.88661449
-45.9631120012	29.3579193395	15.5071264311	64.9344942402	-3597.7213064
-45.9584385222	29.3598240998	16.0073583491	64.9367853242	-3591.25848902
-45.9537648684	29.3617286971	16.5075903941	64.9390766291	-3581.36228888
