> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-45.4286477771	29.7207869271	-17.0127010897	71.0959653508	-3846.04053733
-45.4237491844	29.7222434842	-16.5123291417	71.0983938201	-3837.26409624
-45.4188504496	29.723699861	-16.0119570958	71.100822468	-3830.47609172
-45.4139515726	29.7251560574	-15.511584952	71.1032512943	-3824.68536496
-45.4090525534	29.7266120735	-15.0112127104	71.1056802996	-3820.85382469
-45.404153392	29.7280679092	-14.5108403709	71.1081094832	-3819.28464698
-45.3992540885	29.7295235645	-14.0104679336	71.1105388456	-3819.45127055
-45.3943546429	29.7309790393	-13.5100953985	71.1129683866	-3822.10336554
-45.389455055	29.7324343338	-13.0097227655	71.115398106	-3828.33234156
-45.3845553251	29.7338894478	-12.5093500347	71.1178280042	-3838.52230033
-45.3796554529	29.7353443814	-12.008977206	71.1202580807	-3851.85742973
-45.3747554387	29.7367991344	-11.5086042796	71.1226883359	-3869.44976046
-45.3698552823	29.738253707	-11.0082312554	71.1251187695	-3895.33007859
-45.3649549838	29.7397080991	-10.5078581334	71.1275493818	-3924.60296305
-45.3600545432	29.7411623106	-10.0074849137	71.1299801726	-3955.30206033
-45.3551539604	29.7426163417	-9.50711159612	71.1324111418	-3986.74293887
-45.3502532356	29.7440701921	-9.00673818083	71.1348422896	-4021.2545365
-45.3453523686	29.745523862	-8.5063646678	71.1372736157	-4053.29265142
-45.3404513595	29.7469773513	-8.00599105703	71.1397051204	-4089.06988771
-45.3355502083	29.74843066	-7.50561734853	71.1421368034	-4121.29918767
-45.3306489151	29.7498837881	-7.00524354232	71.1445686652	-4150.14481592
-45.3257474797	29.7513367355	-6.50486963839	71.1470007052	-4173.14548578
-45.3208459023	29.7527895023	-6.00449563677	71.1494329235	-4170.28799775
-45.3159441828	29.7542420884	-5.50412153745	71.1518653204	-4152.26862532
-45.3110423212	29.7556944939	-5.00374734045	71.1542978956	-4164.82712076
-45.3061403176	29.7571467186	-4.50337304578	71.1567306493	-4195.97208273
-45.3012381719	29.7585987627	-4.00299865345	71.1591635812	-4194.36248713
-45.2963358842	29.760050626	-3.50262416346	71.1615966918	-4205.38135068
-45.2914334544	29.7615023085	-3.00224957582	71.1640299803	-4220.18375881
-45.2865308825	29.7629538103	-2.50187489056	71.1664634474	-4226.41285603
-45.2816281686	29.7644051313	-2.00150010766	71.168897093	-4226.14675179
-45.2767253127	29.7658562716	-1.50112522715	71.1713309166	-4224.75182543
-45.2718223148	29.767307231	-1.00075024903	71.1737649186	-4224.4558144
-45.2669191748	29.7687580096	-0.500375173309	71.1761990991	-4223.98742716
-45.2620158928	29.7702086073	0	71.1786334576	-4224.26680382
-45.2571124688	29.7716590242	0.500375270889	71.1810679945	-4227.15144815
-45.2522089028	29.7731092603	1.00075063935	71.1835027098	-4227.0980457
-45.2473051948	29.7745593154	1.50112610537	71.1859376029	-4227.23210842
-45.2424013448	29.7760091896	2.00150166895	71.1883726748	-4227.7645386
-45.2374973528	29.7774588829	2.50187733006	71.1908079246	-4140.94337967
-45.2325932188	29.7789083953	3.00225308872	71.1932433526	-4040.61157744
-45.2276889428	29.7803577267	3.5026289449	71.1956789591	-3938.14728569
-45.2227845249	29.7818068772	4.00300489859	71.1981147435	-3775.91546716
-45.217879965	29.7832558466	4.50338094979	71.2005507063	-3574.26949713
-45.2129752631	29.7847046351	5.00375709848	71.2029868471	-3323.6254487
-45.2080704192	29.7861532426	5.50413334467	71.2054231662	-3050.40984306
-45.2031654334	29.787601669	6.00450968833	71.2078596633	-2866.21319253
-45.1982603057	29.7890499144	6.50488612947	71.2102963387	-2761.66132988
-45.193355036	29.7904979787	7.00526266806	71.212733192	-2701.13182782
-45.1884496244	29.7919458619	7.5056393041	71.2151702235	-2678.6162268
-45.1835440708	29.7933935641	8.00601603759	71.2176074333	-2666.48459321
-45.1786383753	29.7948410851	8.50639286851	71.2200448211	-2646.26967625
-45.1737325379	29.796288425	9.00676979685	71.2224823869	-2620.47446422
-45.1688265586	29.7977355838	9.5071468226	71.2249201307	-2677.58947175
-45.1639204373	29.7991825614	10.0075239458	71.2273580527	-2787.28317701
-45.1590141742	29.8006293578	10.5079011663	71.2297961527	-2899.26423364
-45.1541077691	29.8020759731	11.0082784843	71.2322344308	-3005.14585759
-45.1492012222	29.8035224071	11.5086558996	71.2346728868	-3110.82838705
-45.1442945334	29.8049686599	12.0090334123	71.2371115209	-3218.93646356
-45.1393877026	29.8064147315	12.5094110223	71.239550333	-3324.09805732
-45.13448073	29.8078606218	13.0097887297	71.2419893231	-3413.88269154
-45.1295736155	29.8093063309	13.5101665344	71.2444284911	-3472.57956936
-45.1246663592	29.8107518587	14.0105444365	71.2468678372	-3495.03640076
-45.119758961	29.8121972051	14.5109224359	71.249307361	-3491.02501405
-45.1148514209	29.8136423703	15.0113005326	71.2517470631	-3471.11258284
-45.109943739	29.8150873541	15.5116787266	71.2541869428	-3440.06854675
-45.1050359152	29.8165321566	16.0120570179	71.2566270007	-3427.72367441
-45.1001279496	29.8179767777	16.5124354064	71.2590672363	-3449.87200198
-45.0952198422	29.8194212174	17.0128138923	71.26150765	-3427.18405663
-45.0903115929	29.8208654758	17.5131924754	71.2639482414	-3374.6929269
-45.0854032018	29.8223095527	18.0135711558	71.2663890106	-3301.27837843
-45.0804946688	29.8237534482	18.5139499334	71.268829958	-3229.72056926
-45.0755859941	29.8251971622	19.0143288082	71.2712710829	-3199.60452394
-45.0706771775	29.8266406948	19.5147077803	71.2737123858	-3225.53513275
-45.0657682192	29.828084046	20.0150868496	71.2761538665	-3267.87015965
-45.060859119	29.8295272156	20.5154660161	71.2785955252	-3316.40291574
-45.0559498771	29.8309702037	21.0158452798	71.2810373615	-3378.28116627
-45.0510404934	29.8324130103	21.5162246407	71.2834793755	-3457.01842142
-45.0461309678	29.8338556354	22.0166040988	71.2859215675	-3535.81683428
-45.0412213005	29.8352980789	22.5169836541	71.2883639373	-3587.92374315
-45.0363114915	29.8367403408	23.0173633065	71.2908064847	-3616.72351448
-45.0314015406	29.8381824212	23.5177430561	71.2932492098	-3613.59468109
-45.026491448	29.8396243199	24.0181229028	71.2956921128	-3606.84063313
-45.0215812137	29.8410660371	24.5185028466	71.2981351934	-3593.31380237
-45.0166708376	29.8425075726	25.0188828876	71.3005784519	-3580.7127781
> Cross profile number -L0-111 at  -45.269/029.788 az=071.2
-45.514042751	29.7152664386	-25.0186688339	71.0559987354	-3880.2407651
-45.50914567	29.7167261432	-24.5182978567	71.0559987354	-3894.17762387
-45.5042484466	29.7181856676	-24.0179267814	71.0584262243	-3908.19566261
-45.4993510808	29.7196450117	-23.517555608	71.0608538919	-3923.3065945
-45.4944535725	29.7211041756	-23.0171843366	71.0632817385	-3939.43535072
-45.4895559219	29.7225631593	-22.5168129671	71.0657097641	-3952.75413346
-45.4846581289	29.7240219627	-22.0164414995	71.0681379685	-3966.28187138
-45.4797601935	29.7254805858	-21.5160699339	71.0705663519	-3981.93408651
-45.4748621157	29.7269390286	-21.0156982703	71.0729949141	-4000.105661
-45.4699638955	29.7283972911	-20.5153265087	71.0754236552	-3995.03772323
-45.4650655329	29.7298553733	-20.0149546491	71.0778525752	-3976.52791104
-45.460167028	29.7313132751	-19.5145826914	71.080281674	-3961.27644649
-45.4552683807	29.7327709966	-19.0142106358	71.0827109518	-3947.40645764
-45.450369591	29.7342285377	-18.5138384822	71.0851404084	-3933.85279403
-45.445470659	29.7356858984	-18.0134662306	71.0875700436	-3921.79376677
-45.4405715847	29.7371430787	-17.513093881	71.0899998578	-3910.60135547
-45.435672368	29.7386000785	-17.0127214335	71.0924298507	-3901.14835246
-45.4307730089	29.740056898	-16.5123488881	71.0948600225	-3893.93887533
-45.4258735076	29.741513537	-16.0119762447	71.0972903731	-3887.18821619
-45.4209738639	29.7429699955	-15.5116035033	71.0997209022	-3882.06096189
-45.4160740778	29.7444262735	-15.0112306641	71.1021516104	-3877.62439287
-45.4111741495	29.745882371	-14.5108577269	71.104582497	-3875.44584357
-45.4062740788	29.747338288	-14.0104846919	71.1070135627	-3874.49363756
-45.4013738659	29.7487940245	-13.5101115589	71.1094448069	-3875.1883039
-45.3964735106	29.7502495804	-13.0097383281	71.1118762298	-3878.73987371
-45.391573013	29.7517049557	-12.5093649994	71.1143078316	-3885.24553461
-45.3866723732	29.7531601505	-12.0089915729	71.1167396119	-3895.78148605
-45.381771591	29.7546151646	-11.5086180484	71.1191715708	-3908.93746802
-45.3768706666	29.7560699982	-11.0082444262	71.1216037086	-3925.23338933
-45.3719695999	29.7575246511	-10.5078707061	71.1240360248	-3947.90380607
-45.3670683909	29.7589791234	-10.0074968881	71.1264685199	-3979.78928886
-45.3621670397	29.760433415	-9.50712297239	71.1289011935	-4017.53343177
-45.3572655461	29.7618875259	-9.00674895883	71.1313340457	-4061.67639237
-45.3523639104	29.7633414562	-8.50637484748	71.1337670765	-4109.74595153
-45.3474621323	29.7647952057	-8.00600063833	71.136200286	-4160.75807468
-45.3425602121	29.7662487745	-7.5056263314	71.138633674	-4205.68282486
-45.3376581496	29.7677021626	-7.0052519267	71.1410672405	-4219.73388002
-45.3327559448	29.7691553699	-6.50487742424	71.1435009858	-4223.94524579
-45.3278535978	29.7706083964	-6.00450282403	71.1459349095	-4226.22886699
-45.3229511086	29.7720612421	-5.50412812606	71.1483690117	-4216.70566353
-45.3180484772	29.7735139071	-5.00375333037	71.1508032924	-4223.85396077
-45.3131457036	29.7749663912	-4.50337843695	71.1532377518	-4225.25607749
-45.3082427877	29.7764186945	-4.00300344581	71.1556723896	-4232.88123788
-45.3033397297	29.7778708169	-3.50262835696	71.1581072059	-4238.37448478
-45.2984365294	29.7793227584	-3.00225317042	71.1605422008	-4236.87635933
-45.293533187	29.7807745191	-2.50187788618	71.1629773739	-4235.5836292
-45.2886297023	29.7822260989	-2.00150250427	71.1654127258	-4232.91313494
-45.2837260755	29.7836774978	-1.50112702469	71.1678482558	-4231.07454709
-45.2788223065	29.7851287157	-1.00075144744	71.1702839644	-4229.81300684
-45.2739183953	29.7865797527	-0.500375772542	71.1727198516	-4230.16690527
-45.269014342	29.7880306087	0	71.175155917	-4232.14992567
-45.2641101465	29.7894812837	0.500375870175	71.1775921609	-4232.69361725
-45.2592058088	29.7909317777	1.00075183797	71.1800285832	-4229.40905607
-45.254301329	29.7923820908	1.50112790339	71.1824651837	-4236.47351106
-45.249396707	29.7938322228	2.00150406641	71.1849019628	-4238.79987215
-45.2444919429	29.7952821737	2.50188032703	71.1873389202	-4191.37627041
-45.2395870367	29.7967319436	3.00225668523	71.1897760559	-4108.89866791
-45.2346819883	29.7981815324	3.50263314101	71.1922133699	-4213.44300304
-45.2297767978	29.7996309402	4.00300969437	71.1946508623	-4114.62259369
-45.2248714652	29.8010801668	4.50338634528	71.197088533	-3878.68476209
-45.2199659905	29.8025292123	5.00376309374	71.1995263821	-3520.93945226
-45.2150603736	29.8039780767	5.50413993974	71.2019644093	-3149.66251084
-45.2101546147	29.8054267599	6.00451688328	71.2044026149	-2876.582215
-45.2052487136	29.8068752619	6.50489392434	71.2068409987	-2755.68133656
-45.2003426705	29.8083235828	7.00527106291	71.2092795609	-2705.69282924
-45.1954364852	29.8097717224	7.50564829898	71.211718301	-2666.3303208
-45.1905301579	29.8112196809	8.00602563255	71.2141572197	-2659.34411895
-45.1856236885	29.8126674581	8.50640306361	71.2165963166	-2672.52528963
-45.1807170771	29.814115054	9.00678059214	71.2190355915	-2689.54889276
-45.1758103235	29.8155624687	9.50715821814	71.2214750447	-2711.99192693
-45.1709034279	29.8170097021	10.0075359416	71.2239146761	-2763.11710942
-45.1659963903	29.8184567542	10.5079137625	71.2263544858	-2843.25249174
-45.1610892106	29.819903625	11.0082916808	71.2287944733	-2928.08575331
-45.1561818888	29.8213503145	11.5086696966	71.2312346393	-3019.09672692
-45.151274425	29.8227968226	12.0090478098	71.2336749834	-3110.03612855
-45.1463668192	29.8242431493	12.5094260204	71.2361155056	-3197.01242066
-45.1414590713	29.8256892947	13.0098043284	71.2385562057	-3282.14122425
-45.1365511814	29.8271352587	13.5101827338	71.2409970842	-3362.9577544
-45.1316431495	29.8285810413	14.0105612366	71.2434381407	-3437.25933698
-45.1267349756	29.8300266425	14.5109398368	71.2458793753	-3505.76082411
-45.1218266597	29.8314720622	15.0113185343	71.2483207878	-3559.84380119
-45.1169182018	29.8329173004	15.5116973292	71.2507623787	-3595.99300076
-45.1120096018	29.8343623572	16.0120762214	71.2532041474	-3616.59028303
-45.1071008599	29.8358072325	16.5124552109	71.2556460942	-3609.97478349
-45.102191976	29.8372519263	17.0128342978	71.2580882189	-3575.20183492
-45.0972829501	29.8386964386	17.513213482	71.260530522	-3524.50662757
-45.0923737823	29.8401407694	18.0135927635	71.2629730026	-3468.47401137
-45.0874644724	29.8415849186	18.5139721424	71.2654156616	-3413.60471095
-45.0825550207	29.8430288862	19.0143516185	71.2678584983	-3362.55821532
-45.0776454269	29.8444726723	19.5147311918	71.2703015132	-3320.76438528
-45.0727356912	29.8459162767	20.0151108625	71.272744706	-3311.93195175
-45.0678258135	29.8473596995	20.5154906304	71.2751880765	-3310.50102113
-45.0629157939	29.8488029407	21.0158704956	71.2776316253	-3313.47580549
-45.0580056324	29.8502460003	21.516250458	71.2800753517	-3334.504151
-45.0530953289	29.8516888782	22.0166305177	71.2825192562	-3386.70825559
-45.0481848835	29.8531315744	22.5170106745	71.2849633386	-3447.77173637
-45.0432742962	29.854574089	23.0173909286	71.2874075988	-3498.06019182
-45.038363567	29.8560164218	23.5177712799	71.289852037	-3535.04428768
-45.0334526958	29.8574585729	24.0181517284	71.292296653	-3558.41365993
-45.0285416828	29.8589005422	24.5185322741	71.2947414469	-3572.15108508
-45.0236305278	29.8603423298	25.0189129169	71.2971864186	-3577.74805948
> Cross profile number -L0-112 at  -45.276/029.806 az=071.2
-45.5210821073	29.7330749963	-25.0186987402	71.052434562	-3834.19612342
-45.5161842617	29.7345349654	-24.5183271662	71.052434562	-3849.02271057
-45.5112862735	29.7359947541	-24.0179554941	71.0548637518	-3864.51944944
-45.5063881428	29.7374543625	-23.5175837238	71.0572931206	-3879.14797597
-45.5014898695	29.7389137906	-23.0172118554	71.0597226686	-3894.72507317
-45.4965914537	29.7403730383	-22.5168398888	71.0621523955	-3908.79221354
-45.4916928953	29.7418321055	-22.0164678242	71.0645823015	-3921.72483633
-45.4867941944	29.7432909924	-21.5160956615	71.0670123867	-3931.63088121
-45.4818953509	29.7447496989	-21.0157234007	71.0694426507	-3939.86747822
-45.4769963649	29.7462082249	-20.5153510418	71.0718730937	-3946.59575018
-45.4720972364	29.7476665705	-20.0149785849	71.0743037158	-3949.31700429
-45.4671979654	29.7491247356	-19.5146060299	71.0767345169	-3947.51986361
-45.4622985518	29.7505827202	-19.0142333769	71.079165497	-3943.34151523
-45.4573989958	29.7520405244	-18.5138606258	71.0815966559	-3938.66406324
-45.4524992972	29.753498148	-18.0134877767	71.0840279939	-3934.57610342
-45.4475994562	29.7549555911	-17.5131148296	71.0864595108	-3930.76964369
-45.4426994726	29.7564128536	-17.0127417845	71.0888912066	-3927.52653284
-45.4377993466	29.7578699356	-16.5123686413	71.0913230812	-3926.23529579
-45.432899078	29.759326837	-16.0119954002	71.0937551351	-3925.78326902
-45.427998667	29.7607835578	-15.5116220611	71.0961873677	-3926.20424183
-45.4230981135	29.762240098	-15.011248624	71.0986197791	-3926.41859763
-45.4181974176	29.7636964575	-14.510875089	71.1010523693	-3926.42774286
-45.4132965791	29.7651526365	-14.010501456	71.1034851385	-3927.37270485
-45.4083955983	29.7666086347	-13.5101277251	71.1059180865	-3927.89412932
-45.4034944749	29.7680644523	-13.0097538962	71.1083512134	-3929.58417575
-45.3985932092	29.7695200892	-12.5093799694	71.1107845191	-3930.1724399
-45.3936918009	29.7709755454	-12.0090059447	71.1132180036	-3933.69315702
-45.3887902503	29.7724308209	-11.508631822	71.115651667	-3943.90187595
-45.3838885572	29.7738859157	-11.0082576015	71.118085509	-3953.96401096
-45.3789867216	29.7753408297	-10.5078832831	71.1205195299	-3965.23166802
-45.3740847437	29.7767955629	-10.0075088668	71.1229537296	-3981.12403853
-45.3691826233	29.7782501153	-9.50713435262	71.1253881081	-4006.25706958
-45.3642803605	29.7797044869	-9.00675974059	71.1278226652	-4031.73523904
-45.3593779553	29.7811586778	-8.5063850307	71.1302574012	-4052.36885756
-45.3544754078	29.7826126877	-8.00601022297	71.1326923158	-4065.20768468
-45.3495727178	29.7840665169	-7.5056353174	71.1351274092	-4070.7277841
-45.3446698854	29.7855201652	-7.00526031401	71.1375626813	-4071.60945322
-45.3397669106	29.7869736325	-6.5048852128	71.139998132	-4101.29926273
-45.3348637935	29.788426919	-6.00451001379	71.1424337614	-4144.68871082
-45.3299605339	29.7898800246	-5.50413471698	71.1448695697	-4181.70360791
-45.3250571321	29.7913329493	-5.00375932237	71.1473055564	-4198.8367334
-45.3201535878	29.792785693	-4.50338382999	71.1497417218	-4209.95754788
-45.3152499012	29.7942382557	-4.00300823984	71.1521780659	-4221.14090628
-45.3103460722	29.7956906375	-3.50263255193	71.1546145887	-4224.60134672
-45.3054421009	29.7971428383	-3.00225676626	71.1570512899	-4224.90839845
-45.3005379872	29.7985948581	-2.50188088285	71.1594881699	-4233.35816056
-45.2956337312	29.8000466968	-2.00150490171	71.1619252283	-4236.99228229
-45.2907293328	29.8014983546	-1.50112882285	71.1643624654	-4236.87599662
-45.2858247922	29.8029498312	-1.00075264627	71.1667998811	-4237.26157255
-45.2809201091	29.8044011268	-0.500376371982	71.1692374753	-4238.33197565
-45.2760152838	29.8058522413	0	71.1716752481	-4241.21492795
-45.2711103162	29.8073031747	0.500376469669	71.1741131993	-4241.61066859
-45.2662052063	29.808753927	1.00075303702	71.1765513292	-4241.10029784
-45.261299954	29.8102044981	1.50112970203	71.1789896375	-4228.15275111
-45.2563945595	29.8116548881	2.00150646471	71.1814281244	-4232.60950885
-45.2514890226	29.813105097	2.50188332503	71.1838667897	-4277.4242887
-45.2465833435	29.8145551246	3.002260283	71.1863056335	-4332.25177479
-45.2416775221	29.8160049711	3.50263733859	71.1887446557	-4314.89071901
-45.2367715584	29.8174546363	4.00301449181	71.1911838565	-4094.18305519
-45.2318654525	29.8189041203	4.50339174264	71.1936232356	-3754.56031523
-45.2269592043	29.8203534231	5.00376909108	71.1960627932	-3433.58632096
-45.2220528138	29.8218025446	5.50414653711	71.1985025292	-3217.23043537
