> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.9371629123	26.2972763373	-4.49557308508	43.9783975151	-4356.79345629
-46.933679888	26.3005119741	-3.99606576565	43.97994042	-4322.05546672
-46.9301966692	26.3037475268	-3.49655824597	43.9814835875	-4275.2035162
-46.926713256	26.3069829954	-2.99705052602	43.9830270173	-4222.10664752
-46.9232296483	26.3102183798	-2.49754260579	43.9845707098	-4193.446191
-46.9197458461	26.3134536801	-1.99803448526	43.9861146648	-4189.09732973
-46.9162618492	26.3166888962	-1.49852616443	43.9876588824	-4226.56834382
-46.9127776578	26.3199240282	-0.999017643288	43.9892033626	-4239.69604456
-46.9092932718	26.3231590759	-0.499508921815	43.9907481052	-4190.21269861
-46.9058086911	26.3263940394	0	43.9922931108	-4114.55002524
-46.9023239156	26.3296289186	0.499509122167	43.9938383787	-4039.77647403
-46.8988389455	26.3328637136	0.9990184447	43.9953839094	-3990.10660628
-46.8953537806	26.3360984243	1.49852796761	43.996929703	-3965.81679201
-46.8918684209	26.3393330508	1.99803769091	43.9984757591	-3924.4979203
-46.8883828663	26.3425675929	2.49754761461	44.000022078	-3865.58728274
-46.8848971169	26.3458020507	2.99705773873	44.0015686597	-3838.900611
-46.8814111726	26.3490364241	3.49656806327	44.0031155045	-3790.95325613
-46.8779250333	26.3522707132	3.99607858825	44.0046626115	-3752.76106936
-46.8744386991	26.3555049179	4.49558931368	44.006209982	-3740.8461147
-46.8709521699	26.3587390382	4.99510023957	44.007757615	-3715.4507234
-46.8674654456	26.3619730742	5.49461136594	44.0093055111	-3640.32258932
-46.8639785263	26.3652070257	5.99412269279	44.01085367	-3513.57322364
-46.8604914118	26.3684408927	6.49363422015	44.012402092	-3366.32504228
-46.8570041023	26.3716746753	6.99314594801	44.0139507769	-3313.28854
-46.8535165975	26.3749083734	7.4926578764	44.0154997248	-3392.17059452
-46.8500288976	26.378141987	7.99217000532	44.0170489358	-3451.86442301
-46.8465410024	26.3813755162	8.49168233479	44.0185984099	-3434.18119633
-46.843052912	26.3846089607	8.99119486482	44.0201481469	-3398.41148684
-46.8395646262	26.3878423208	9.49070759542	44.0216981472	-3355.35670343
-46.8360761451	26.3910755963	9.99022052661	44.0232484106	-3345.9914525
-46.8325874687	26.3943087872	10.4897336584	44.024798937	-3407.75782911
-46.8290985968	26.3975418935	10.9892469908	44.0263497268	-3469.49864558
-46.8256095295	26.4007749152	11.4887605238	44.0279007797	-3490.21567123
-46.8221202667	26.4040078523	11.9882742574	44.0294520959	-3479.46557869
-46.8186308085	26.4072407048	12.4877881917	44.0310036752	-3465.61221102
-46.8151411546	26.4104734726	12.9873023266	44.032555518	-3448.30998119
-46.8116513053	26.4137061557	13.4868166623	44.034107624	-3412.77713755
-46.8081612603	26.4169387541	13.9863311985	44.0356599934	-3352.31715336
-46.8046710197	26.4201712678	14.4858459355	44.0372126262	-3305.55110562
-46.8011805834	26.4234036968	14.9853608732	44.0387655222	-3289.86186705
-46.7976899513	26.426636041	15.4848760116	44.0403186817	-3292.02951021
-46.7941991236	26.4298683005	15.9843913507	44.0418721046	-3284.96423517
-46.7907081001	26.4331004752	16.4839068906	44.0434257911	-3270.6966858
-46.7872168808	26.4363325651	16.9834226312	44.0449797409	-3302.68009404
-46.7837254656	26.4395645702	17.4829385726	44.0465339546	-3371.73282019
-46.7802338546	26.4427964905	17.9824547148	44.0480884314	-3427.30734904
-46.7767420476	26.4460283259	18.4819710577	44.0496431719	-3546.52826284
-46.7732500447	26.4492600765	18.9814876015	44.0511981761	-3704.24490983
-46.7697578459	26.4524917422	19.4810043461	44.0527534437	-3883.63392424
-46.766265451	26.455723323	19.9805212914	44.0543089752	-4035.63231045
-46.7627728601	26.4589548189	20.4800384377	44.0558647702	-4126.0557204
-46.7592800731	26.4621862299	20.9795557847	44.0574208288	-4169.79649841
-46.75578709	26.4654175559	21.4790733327	44.0589771513	-4182.28699967
-46.7522939108	26.468648797	21.9785910815	44.0605337375	-4187.32885191
-46.7488005354	26.471879953	22.4781090312	44.0620905876	-4201.51245728
-46.7453069638	26.4751110241	22.9776271818	44.0636477012	-4217.5746411
-46.7418131959	26.4783420102	23.4771455333	44.0652050787	-4216.91343831
-46.7383192318	26.4815729113	23.9766640857	44.0667627202	-4205.38291998
-46.7348250713	26.4848037273	24.476182839	44.0683206254	-4195.40566074
-46.7313307145	26.4880344582	24.9757017933	44.0698787946	-4196.04428617
> Cross profile number -L0-094 at  -46.920/026.339 az=044.0
-47.0939855366	26.1768005678	-24.9752197513	43.910570377	-3822.72990378
-47.0905104883	26.180039983	-24.4757202572	43.910570377	-3795.64848627
-47.0870352469	26.1832793148	-23.9762205632	43.9121034568	-3792.60567962
-47.0835598123	26.1865185632	-23.4767206693	43.913636798	-3774.49505586
-47.0800841844	26.189757728	-22.9772205756	43.9151704009	-3804.78562402
-47.0766083632	26.1929968094	-22.477720282	43.9167042651	-3866.09440436
-47.0731323487	26.1962358072	-21.9782197886	43.9182383912	-3904.97703368
-47.0696561409	26.1994747215	-21.4787190952	43.9197727789	-3919.78662611
-47.0661797396	26.2027135522	-20.9792182019	43.9213074282	-3956.08216438
-47.062703145	26.2059522994	-20.4797171087	43.9228423393	-3944.01007891
-47.0592263568	26.209190963	-19.9802158156	43.9243775121	-3905.29090397
-47.0557493752	26.212429543	-19.4807143225	43.9259129465	-3876.62513814
-47.0522722001	26.2156680393	-18.9812126294	43.9274486431	-3891.09826937
-47.0487948314	26.2189064521	-18.4817107364	43.9289846011	-3916.04848492
-47.0453172692	26.2221447812	-17.9822086434	43.930520821	-3956.16562886
-47.0418395133	26.2253830266	-17.4827063503	43.9320573028	-3988.45020049
-47.0383615637	26.2286211883	-16.9832038573	43.9335940465	-3945.43857014
-47.0348834205	26.2318592663	-16.4837011643	43.9351310521	-3846.15850864
-47.0314050835	26.2350972606	-15.9841982712	43.9366683197	-3769.16997335
-47.0279265528	26.2383351712	-15.4846951781	43.9382058491	-3705.09732045
-47.0244478283	26.241572998	-14.9851918849	43.9397436404	-3688.80793973
-47.02096891	26.244810741	-14.4856883916	43.941281694	-3683.91742885
-47.0174897979	26.2480484003	-13.9861846982	43.9428200093	-3707.96118881
-47.0140104918	26.2512859757	-13.4866808048	43.944358587	-3778.36533727
-47.0105309918	26.2545234674	-12.9871767112	43.9458974266	-3789.72345214
-47.0070512979	26.2577608752	-12.4876724176	43.9474365283	-3767.29634414
-47.00357141	26.2609981991	-11.9881679237	43.948975892	-3881.07888496
-47.000091328	26.2642354392	-11.4886632298	43.9505155181	-3963.6588821
-46.996611052	26.2674725954	-10.9891583357	43.9520554061	-4054.73574216
-46.9931305819	26.2707096677	-10.4896532414	43.9535955565	-4192.64904049
-46.9896499177	26.2739466561	-9.99014794689	43.9551359691	-4356.10174024
-46.9861690594	26.2771835606	-9.49064245222	43.9566766439	-4393.42670475
-46.9826880068	26.2804203811	-8.99113675734	43.958217581	-4469.67497008
-46.97920676	26.2836571176	-8.49163086224	43.9597587805	-4536.91334882
-46.975725319	26.2868937701	-7.99212476691	43.9613002421	-4594.21610223
-46.9722436837	26.2901303387	-7.49261847134	43.9628419661	-4608.43550945
-46.968761854	26.2933668232	-6.9931119755	43.9643839529	-4576.6667936
-46.96527983	26.2966032237	-6.4936052794	43.9659262015	-4537.20414377
-46.9617976117	26.2998395401	-5.99409838302	43.9674687129	-4474.2408526
-46.9583151988	26.3030757725	-5.49459128634	43.9690114867	-4414.09953644
-46.9548325916	26.3063119208	-4.99508398935	43.9705545228	-4387.80631336
-46.9513497898	26.309547985	-4.49557649205	43.9720978215	-4380.59951366
-46.9478667935	26.312783965	-3.99606879442	43.9736413827	-4322.23262928
-46.9443836027	26.316019861	-3.49656089645	43.9751852066	-4231.01036721
-46.9409002173	26.3192556728	-2.99705279812	43.9767292929	-4151.19670752
-46.9374166372	26.3224914004	-2.49754449942	43.978273642	-4095.69786263
-46.9339328625	26.3257270438	-1.99803600034	43.9798182535	-4062.10160339
-46.9304488931	26.328962603	-1.49852730087	43.9813631278	-4045.13521999
-46.926964729	26.3321980781	-0.999018401003	43.9829082646	-4044.18477238
-46.9234803701	26.3354334688	-0.499509300716	43.9844536644	-4050.73657779
-46.9199958164	26.3386687754	0	43.9859993267	-4044.60085551
-46.9165110679	26.3419039976	0.499509501155	43.9875452517	-4010.09214415
-46.9130261246	26.3451391356	0.999019202764	43.9890914397	-3946.14298901
-46.9095409863	26.3483741893	1.49852910484	43.9906378903	-3878.17882075
-46.9060556532	26.3516091586	1.99803920739	43.992184604	-3834.36652409
-46.902570125	26.3548440437	2.49754951042	43.9937315804	-3744.48491776
-46.8990844019	26.3580788443	2.99706001396	43.9952788194	-3663.88894762
-46.8955984837	26.3613135606	3.49657071801	43.9968263216	-3595.03024539
-46.8921123705	26.3645481926	3.99608162259	43.9983740867	-3543.68676352
-46.8886260622	26.3677827401	4.49559272771	43.9999221148	-3497.42624796
-46.8851395588	26.3710172032	4.99510403337	44.0014704057	-3456.16294931
-46.8816528602	26.3742515818	5.4946155396	44.0030189598	-3431.61925828
-46.8781659664	26.3774858761	5.9941272464	44.0045677767	-3426.22051525
-46.8746788774	26.3807200858	6.49363915379	44.006116857	-3442.29763204
-46.8711915932	26.3839542111	6.99315126177	44.0076661999	-3496.11327944
-46.8677041136	26.3871882518	7.49266357036	44.0092158062	-3544.54607728
-46.8642164387	26.3904222081	7.99217607958	44.0107656758	-3572.98044679
-46.8607285685	26.3936560798	8.49168878943	44.0123158081	-3571.89203368
-46.8572405028	26.3968898669	8.99120169993	44.0138662039	-3582.95003315
-46.8537522418	26.4001235695	9.49071481108	44.0154168629	-3604.00659426
-46.8502637852	26.4033571875	9.99022812291	44.016967785	-3636.73307917
-46.8467751332	26.4065907209	10.4897416354	44.0185189704	-3691.94794407
-46.8432862857	26.4098241697	10.9892553486	44.0200704191	-3748.19121539
-46.8397972425	26.4130575339	11.4887692625	44.0216221311	-3784.40511692
-46.8363080038	26.4162908134	11.9882833772	44.0231741065	-3797.56258374
-46.8328185695	26.4195240082	12.4877976925	44.024726345	-3823.21987508
-46.8293289395	26.4227571183	12.9873122086	44.0262788471	-3837.05824108
-46.8258391138	26.4259901438	13.4868269255	44.0278316126	-3811.68089403
-46.8223490924	26.4292230845	13.9863418431	44.0293846415	-3754.74119749
-46.8188588752	26.4324559405	14.4858569615	44.0309379338	-3764.43368205
-46.8153684622	26.4356887117	14.9853722807	44.0324914896	-3782.34845832
-46.8118778534	26.4389213982	15.4848878007	44.0340453091	-3762.12721645
-46.8083870487	26.4421539999	15.9844035215	44.0355993918	-3751.71195086
-46.8048960481	26.4453865167	16.4839194432	44.0371537382	-3733.98472032
-46.8014048516	26.4486189488	16.9834355657	44.0387083482	-3714.60371603
-46.7979134591	26.451851296	17.482951889	44.0402632218	-3712.25216496
-46.7944218706	26.4550835584	17.9824684132	44.041818359	-3720.58331754
-46.7909300861	26.4583157359	18.4819851383	44.0433737598	-3722.77991779
-46.7874381056	26.4615478285	18.9815020642	44.0449294245	-3744.44489949
-46.7839459289	26.4647798362	19.4810191911	44.0464853526	-3775.47870433
-46.7804535561	26.468011759	19.9805365188	44.0480415449	-3792.39589126
-46.7769609871	26.4712435968	20.4800540475	44.0495980005	-3844.11887806
-46.7734682219	26.4744753497	20.9795717772	44.05115472	-3913.60976711
-46.7699752605	26.4777070177	21.4790897077	44.0527117034	-3987.68337126
-46.7664821029	26.4809386006	21.9786078393	44.0542689505	-4064.64303433
-46.7629887489	26.4841700986	22.4781261718	44.0558264616	-4144.16282209
-46.7594951986	26.4874015115	22.9776447053	44.0573842366	-4184.87199486
-46.7560014519	26.4906328393	23.4771634397	44.0589422753	-4208.83257916
-46.7525075088	26.4938640822	23.9766823752	44.0605005781	-4216.10287252
-46.7490133693	26.4970952399	24.4762015117	44.0620591448	-4197.93473277
-46.7455190334	26.5003263126	24.9757208493	44.0636179756	-4174.09545892
> Cross profile number -L0-095 at  -46.934/026.351 az=044.0
-47.1081741558	26.1890567113	-24.9752385935	43.9042404622	-4181.76402201
-47.1046991408	26.1922964711	-24.4757387247	43.9042404622	-4170.94882482
-47.1012239326	26.1955361474	-23.9762386559	43.9057741944	-4105.45476583
-47.097748531	26.1987757401	-23.4767383871	43.9073081881	-4012.21371877
-47.094272936	26.2020152494	-22.9772379185	43.9088424435	-3950.33187316
-47.0907971476	26.2052546752	-22.4777372498	43.9103769605	-3913.70708846
-47.0873211658	26.2084940174	-21.9782363812	43.9119117393	-3886.24904909
-47.0838449905	26.211733276	-21.4787353126	43.9134467798	-3865.88345412
-47.0803686216	26.2149724511	-20.979234044	43.914982082	-3885.83539616
-47.0768920593	26.2182115425	-20.4797325754	43.9165176462	-3862.11948815
-47.0734153033	26.2214505504	-19.9802309068	43.9180534721	-3844.32021077
-47.0699383538	26.2246894746	-19.4807290381	43.9195895598	-3835.20492739
-47.0664612106	26.2279283152	-18.9812269694	43.9211259095	-3854.0226145
-47.0629838737	26.2311670721	-18.4817247006	43.9226625208	-3846.82062231
-47.0595063431	26.2344057453	-17.9822222318	43.9241993942	-3828.78741255
-47.0560286188	26.2376443349	-17.4827195628	43.9257365297	-3811.30319433
-47.0525507007	26.2408828407	-16.9832166938	43.927273927	-3782.02575878
-47.0490725888	26.2441212628	-16.4837136246	43.9288115863	-3774.23490318
-47.045594283	26.2473596011	-15.9842103554	43.9303495076	-3813.14268587
-47.0421157834	26.2505978557	-15.4847068859	43.931887691	-3811.93746798
-47.0386370898	26.2538360266	-14.9852032164	43.9334261365	-3794.82940232
-47.0351582023	26.2570741136	-14.4856993467	43.9349648439	-3775.32087742
-47.0316791209	26.2603121168	-13.9861952768	43.9365038135	-3731.56667841
-47.0281998454	26.2635500362	-13.4866910067	43.9380430455	-3705.46413548
-47.0247203758	26.2667878717	-12.9871865364	43.9395825393	-3750.93466782
-47.0212407122	26.2700256234	-12.487681866	43.9411222956	-3834.50618304
-47.0177608545	26.2732632912	-11.9881769952	43.9426623139	-3880.1946502
-47.0142808026	26.2765008751	-11.4886719243	43.9442025945	-3924.41903781
-47.0108005566	26.2797383751	-10.9891666531	43.9457431373	-3977.56916336
-47.0073201163	26.2829757912	-10.4896611817	43.9472839426	-4005.78209437
-47.0038394818	26.2862131233	-9.99015550997	43.94882501	-4023.96201289
-47.0003586531	26.2894503715	-9.49064963798	43.9503663399	-4050.28366352
-46.99687763	26.2926875357	-8.99114356568	43.951907932	-4100.47365714
-46.9933964125	26.2959246158	-8.49163729309	43.9534497867	-4177.77663679
-46.9899150007	26.299161612	-7.99213082017	43.9549919036	-4275.45860905
-46.9864333945	26.3023985242	-7.49262414692	43.956534283	-4332.83331543
-46.9829515938	26.3056353523	-6.99311727332	43.9580769251	-4351.17827767
-46.9794695986	26.3088720964	-6.49361019937	43.9596198294	-4353.15749064
-46.975987409	26.3121087563	-5.99410292505	43.9611629963	-4331.55633993
-46.9725050247	26.3153453322	-5.49459545035	43.9627064258	-4310.67038973
-46.9690224459	26.318581824	-4.99508777526	43.9642501178	-4306.97570573
-46.9655396725	26.3218182316	-4.49557989976	43.9657940725	-4323.15656031
-46.9620567045	26.3250545551	-3.99607182384	43.9673382897	-4323.39655206
-46.9585735417	26.3282907945	-3.49656354749	43.9688827697	-4307.56948314
-46.9550901843	26.3315269496	-2.9970550707	43.9704275121	-4291.02381974
-46.9516066321	26.3347630206	-2.49754639346	43.9719725175	-4302.22120072
-46.9481228851	26.3379990073	-1.99803751575	43.9735177853	-4278.1088401
-46.9446389433	26.3412349099	-1.49852843756	43.9750633162	-4264.81281236
-46.9411548066	26.3444707282	-0.999019158881	43.9766091095	-4267.64779805
-46.9376704751	26.3477064622	-0.499509679698	43.9781551658	-4270.51566732
-46.9341859486	26.3509421119	0	43.979701485	-4263.61822747
-46.9307012273	26.3541776774	0.499509880224	43.9812480667	-4196.43024781
-46.9272163109	26.3574131585	0.999019960988	43.9827949117	-4076.96427328
-46.9237311995	26.3606485554	1.49853024231	43.9843420193	-3980.99909324
-46.920245893	26.3638838678	1.99804072419	43.98588939	-3942.80134763
-46.9167603915	26.3671190959	2.49755140664	43.9874370234	-3897.025345
-46.9132746949	26.3703542397	2.99706228969	43.98898492	-3836.50635299
-46.9097888031	26.373589299	3.49657337333	43.9905330794	-3766.64603147
-46.9063027161	26.376824274	3.99608465759	43.9920815021	-3731.47342792
-46.9028164339	26.3800591645	4.49559614247	43.9936301876	-3701.67732559
-46.8993299565	26.3832939705	4.99510782798	43.9951791361	-3719.88282426
-46.8958432838	26.3865286921	5.49461971415	43.996728348	-3750.34621732
-46.8923564157	26.3897633292	5.99413180098	43.9982778229	-3790.21221155
-46.8888693523	26.3929978819	6.49364408848	43.9998275608	-3825.36663245
-46.8853820936	26.39623235	6.99315657666	44.0013775621	-3829.10013599
-46.8818946394	26.3994667336	7.49266926554	44.0029278261	-3828.21718986
-46.8784069897	26.4027010326	7.99218215514	44.004478354	-3867.12542577
-46.8749191446	26.4059352471	8.49169524545	44.0060291448	-3910.2712211
-46.8714311039	26.409169377	8.9912085365	44.0075801987	-3934.47805511
-46.8679428677	26.4124034223	9.49072202829	44.0091315163	-3940.72806179
-46.8644544359	26.415637383	9.99023572084	44.0106830969	-3936.00504599
-46.8609658085	26.4188712591	10.4897496142	44.012234941	-3931.37480988
-46.8574769855	26.4221050505	10.9892637083	44.0137870484	-3937.52300055
-46.8539879667	26.4253387573	11.4887780032	44.0153394193	-3943.87172993
-46.8504987522	26.4285723794	11.9882924989	44.0168920534	-3957.69366778
-46.847009342	26.4318059168	12.4878071954	44.0184449512	-4002.29126503
-46.843519736	26.4350393694	12.9873220927	44.0199981122	-4049.76073547
-46.8400299342	26.4382727374	13.4868371909	44.0215515369	-4162.24191702
-46.8365399365	26.4415060206	13.98635249	44.0231052251	-4279.78785336
-46.8330497429	26.444739219	14.4858679899	44.0246591769	-4348.77704682
-46.8295593534	26.4479723327	14.9853836907	44.0262133922	-4395.7209883
-46.826068768	26.4512053616	15.4848995923	44.027767871	-4426.85445641
-46.8225779865	26.4544383056	15.9844156949	44.0293226135	-4393.0978525
-46.8190870091	26.4576711649	16.4839319984	44.0308776195	-4316.4029368
-46.8155958356	26.4609039393	16.9834485028	44.0324328896	-4262.59509307
-46.812104466	26.4641366288	17.4829652082	44.033988423	-4218.72283538
-46.8086129002	26.4673692334	17.9824821145	44.0355442202	-4180.60069
