> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-47.5319095929	25.368755044	-21.9380510788	357.292446823	-4035.51611507
-47.5321446905	25.3732466267	-21.4394648362	357.292346113	-4045.39492416
-47.5323798056	25.377738209	-20.940878323	357.292245379	-4050.74938294
-47.5326149382	25.3822297909	-20.4422915392	357.292144621	-4058.19530765
-47.5328500882	25.3867213724	-19.9437044848	357.292043838	-4066.3555056
-47.5330852558	25.3912129535	-19.4451171597	357.291943032	-4075.86346239
-47.5333204408	25.3957045343	-18.946529564	357.291842201	-4084.18808242
-47.5335556434	25.4001961147	-18.4479416975	357.291741346	-4092.43517129
-47.5337908635	25.4046876947	-17.9493535603	357.291640467	-4100.02334605
-47.5340261011	25.4091792744	-17.4507651523	357.291539564	-4135.77141732
-47.5342613562	25.4136708537	-16.9521764734	357.291438637	-4171.16791753
-47.5344966288	25.4181624326	-16.4535875237	357.291337685	-4187.08115143
-47.534731919	25.4226540111	-15.9549983031	357.291236709	-4188.35858005
-47.5349672267	25.4271455893	-15.4564088115	357.291135709	-4199.82741326
-47.5352025519	25.4316371671	-14.957819049	357.291034685	-4217.49474765
-47.5354378947	25.4361287445	-14.4592290154	357.290933637	-4240.58333357
-47.535673255	25.4406203215	-13.9606387109	357.290832564	-4236.78736385
-47.5359086329	25.4451118982	-13.4620481352	357.290731468	-4223.53824929
-47.5361440283	25.4496034744	-12.9634572885	357.290630347	-4205.5113714
-47.5363794414	25.4540950504	-12.4648661706	357.290529202	-4200.21525732
-47.5366148719	25.4585866259	-11.9662747815	357.290428032	-4211.34533704
-47.5368503201	25.463078201	-11.4676831212	357.290326839	-4232.43976692
-47.5370857858	25.4675697758	-10.9690911897	357.290225621	-4259.72293987
-47.5373212691	25.4720613502	-10.4704989869	357.290124379	-4279.30862541
-47.5375567701	25.4765529243	-9.97190651273	357.290023113	-4286.88410546
-47.5377922886	25.4810444979	-9.47331376724	357.289921823	-4300.22283357
-47.5380278246	25.4855360712	-8.97472075037	357.289820508	-4314.41866301
-47.5382633784	25.4900276441	-8.47612746208	357.289719169	-4328.45726181
-47.5384989497	25.4945192166	-7.97753390233	357.289617806	-4355.11373173
-47.5387345386	25.4990107888	-7.47894007109	357.289516419	-4372.25627365
-47.5389701451	25.5035023605	-6.98034596832	357.289415007	-4384.6941698
-47.5392057693	25.5079939319	-6.48175159399	357.289313571	-4392.24208788
-47.5394414111	25.512485503	-5.98315694807	357.289212111	-4415.2816608
-47.5396770705	25.5169770736	-5.48456203052	357.289110626	-4390.92819522
-47.5399127476	25.5214686439	-4.98596684131	357.289009118	-4399.52301893
-47.5401484423	25.5259602138	-4.48737138039	357.288907585	-4388.98462771
-47.5403841546	25.5304517833	-3.98877564775	357.288806027	-4367.77223771
-47.5406198846	25.5349433524	-3.49017964333	357.288704446	-4476.09090503
-47.5408556323	25.5394349212	-2.99158336711	357.28860284	-4519.96435909
-47.5410913976	25.5439264895	-2.49298681906	357.28850121	-4557.33091391
-47.5413271806	25.5484180575	-1.99438999913	357.288399556	-4537.46524544
-47.5415629812	25.5529096252	-1.49579290729	357.288297877	-4553.2771905
-47.5417987996	25.5574011924	-0.997195543516	357.288196174	-4565.57769137
-47.5420346356	25.5618927593	-0.498597907763	357.288094447	-4578.65803751
-47.5422704893	25.5663843258	0	357.287992695	-4579.00498342
-47.5425063607	25.5708758919	0.498598179809	357.287890919	-4591.10409519
-47.5427422498	25.5753674576	0.997196631698	357.287789119	-4616.70631623
-47.5429781566	25.579859023	1.4957953557	357.287687295	-4629.71216658
-47.5432140811	25.584350588	1.99439435185	357.287585446	-4629.54122494
-47.5434500233	25.5888421526	2.49299362019	357.287483573	-4639.19266407
-47.5436859832	25.5933337168	2.99159316074	357.287381675	-4650.43011782
-47.5439219608	25.5978252806	3.49019297355	357.287279753	-4652.81558903
-47.5441579562	25.6023168441	3.98879305864	357.287177807	-4651.47347079
-47.5443939693	25.6068084072	4.48739341606	357.287075837	-4653.87763756
-47.5446300001	25.6112999699	4.98599404583	357.286973842	-4651.38492742
-47.5448660487	25.6157915322	5.484594948	357.286871823	-4638.11770465
-47.545102115	25.6202830942	5.98319612259	357.286769779	-4558.54813543
-47.5453381991	25.6247746557	6.48179756964	357.286667711	-4375.99506803
-47.5455743009	25.6292662169	6.98039928918	357.286565619	-4132.6810065
-47.5458104205	25.6337577777	7.47900128125	357.286463502	-3853.65442754
-47.5460465578	25.6382493382	7.97760354589	357.286361362	-3594.55155244
-47.546282713	25.6427408982	8.47620608313	357.286259196	-3420.26382513
-47.5465188859	25.6472324579	8.97480889299	357.286157006	-3376.63286899
-47.5467550765	25.6517240172	9.47341197553	357.286054792	-3347.76130685
-47.546991285	25.6562155761	9.97201533077	357.285952554	-3330.1657882
-47.5472275112	25.6607071346	10.4706189587	357.285850291	-3299.84216754
-47.5474637553	25.6651986928	10.9692228595	357.285748003	-3280.36920311
-47.5477000171	25.6696902506	11.467827033	357.285645692	-3257.92731996
-47.5479362967	25.6741818079	11.9664314794	357.285543355	-3201.01635453
-47.5481725942	25.678673365	12.4650361987	357.285440995	-3174.67707331
-47.5484089094	25.6831649216	12.9636411909	357.28533861	-3197.41141379
-47.5486452425	25.6876564778	13.462246456	357.285236201	-3266.84611529
-47.5488815934	25.6921480337	13.9608519941	357.285133767	-3310.05342898
-47.5491179622	25.6966395892	14.4594578052	357.285031309	-3321.05776368
-47.5493543487	25.7011311443	14.9580638893	357.284928826	-3308.23754545
-47.5495907531	25.705622699	15.4566702465	357.284826319	-3297.47046346
-47.5498271754	25.7101142534	15.9552768769	357.284723788	-3288.13244706
-47.5500636155	25.7146058073	16.4538837804	357.284621232	-3315.83516144
-47.5503000734	25.7190973609	16.952490957	357.284518652	-3365.12700342
-47.5505365492	25.7235889141	17.4510984069	357.284416046	-3432.85434389
-47.5507730429	25.7280804669	17.9497061301	357.284313417	-3488.05961215
-47.5510095544	25.7325720194	18.4483141265	357.284210764	-3510.75871361
-47.5512460838	25.7370635714	18.9469223963	357.284108086	-3531.26183215
-47.5514826311	25.7415551231	19.4455309394	357.284005383	-3551.81516152
-47.5517191963	25.7460466744	19.9441397559	357.283902656	-3579.57336931
-47.5519557794	25.7505382253	20.4427488458	357.283799904	-3610.1634024
-47.5521923803	25.7550297758	20.9413582092	357.283697128	-3638.29207681
-47.5524289992	25.759521326	21.4399678461	357.283594328	-3652.27085035
-47.5526656359	25.7640128757	21.9385777565	357.283491503	-3657.04611023
-47.5529022906	25.7685044251	22.4371879404	357.283388653	-3666.81068306
-47.5531389631	25.7729959741	22.935798398	357.283285779	-3687.88555449
-47.5533756536	25.7774875227	23.4344091292	357.283182881	-3709.07364756
-47.553612362	25.7819790709	23.933020134	357.283079958	-3734.22392027
-47.5538490884	25.7864706188	24.4316314126	357.28297701	-3737.45415876
-47.5540858326	25.7909621663	24.9302429649	357.282874038	-3764.04581463
> Cross profile number -L0-102 at  -47.562/025.566 az=-02.7
-47.5501897674	25.3409628012	-24.9295615953	357.284452401	-3865.43674914
-47.5504254956	25.3454543545	-24.4309770002	357.284452401	-3888.47804001
-47.5506612414	25.3499459075	-23.9323921348	357.2843515	-3904.49489571
-47.5508970047	25.3544374601	-23.433806999	357.284250575	-3924.47007564
-47.5511327855	25.3589290123	-22.9352215929	357.284149626	-3954.52931494
-47.5513685838	25.3634205641	-22.4366359162	357.284048652	-3990.42088252
-47.5516043997	25.3679121156	-21.9380499691	357.283947654	-4019.64766434
-47.551840233	25.3724036667	-21.4394637515	357.283846632	-4019.30439345
-47.552076084	25.3768952174	-20.9408772634	357.283745586	-4006.5603646
-47.5523119524	25.3813867677	-20.4422905047	357.283644516	-3992.65181843
-47.5525478384	25.3858783177	-19.9437034753	357.283543421	-3978.7153396
-47.552783742	25.3903698673	-19.4451161753	357.283442302	-3978.71050431
-47.5530196631	25.3948614165	-18.9465286047	357.283341159	-3985.73767642
-47.5532556018	25.3993529653	-18.4479407633	357.283239991	-3987.11332478
-47.553491558	25.4038445138	-17.9493526512	357.2831388	-3988.24352635
-47.5537275318	25.4083360618	-17.4507642682	357.283037584	-4001.88758979
-47.5539635232	25.4128276095	-16.9521756145	357.282936344	-4025.81186582
-47.5541995321	25.4173191569	-16.4535866899	357.28283508	-4042.96325477
-47.5544355587	25.4218107038	-15.9549974944	357.282733791	-4044.14601159
-47.5546716028	25.4263022504	-15.456408028	357.282632478	-4062.80158401
-47.5549076645	25.4307937966	-14.9578182906	357.282531141	-4081.70409999
-47.5551437439	25.4352853424	-14.4592282822	357.282429779	-4084.28434988
-47.5553798408	25.4397768878	-13.9606380028	357.282328394	-4110.07096844
-47.5556159553	25.4442684329	-13.4620474524	357.282226984	-4133.74502874
-47.5558520875	25.4487599776	-12.9634566308	357.28212555	-4137.12293364
-47.5560882373	25.4532515219	-12.4648655381	357.282024091	-4148.1236989
-47.5563244047	25.4577430658	-11.9662741742	357.281922608	-4192.75538551
-47.5565605897	25.4622346093	-11.4676825391	357.281821101	-4224.02346051
-47.5567967923	25.4667261525	-10.9690906328	357.28171957	-4235.331159
-47.5570330126	25.4712176953	-10.4704984552	357.281618014	-4260.10323647
-47.5572692506	25.4757092377	-9.97190600631	357.281516434	-4294.67245108
-47.5575055062	25.4802007797	-9.47331328607	357.28141483	-4324.66504877
-47.5577417794	25.4846923214	-8.97472029445	357.281313201	-4350.94060854
-47.5579780703	25.4891838627	-8.47612703141	357.281211548	-4378.67198051
-47.5582143789	25.4936754036	-7.97753349693	357.281109871	-4401.82852569
-47.5584507051	25.4981669441	-7.47893969096	357.28100817	-4429.02386433
-47.558687049	25.5026584842	-6.98034561348	357.280906444	-4456.63457319
-47.5589234105	25.507150024	-6.48175126444	357.280804693	-4464.72884819
-47.5591597898	25.5116415634	-5.98315664382	357.280702919	-4443.73645508
-47.5593961867	25.5161331024	-5.48456175158	357.28060112	-4430.46611858
-47.5596326014	25.520624641	-4.98596658768	357.280499297	-4418.26129832
-47.5598690337	25.5251161793	-4.48737115209	357.280397449	-4415.77734015
-47.5601054837	25.5296077171	-3.98877544478	357.280295577	-4446.59718244
-47.5603419515	25.5340992546	-3.4901794657	357.280193681	-4450.73080891
-47.5605784369	25.5385907917	-2.99158321483	357.280091761	-4428.09338253
-47.5608149401	25.5430823285	-2.49298669214	357.279989816	-4400.73355186
-47.561051461	25.5475738648	-1.99438989758	357.279887846	-4366.62855667
-47.5612879996	25.5520654008	-1.49579283112	357.279785852	-4367.78483188
-47.561524556	25.5565569364	-0.997195492724	357.279683834	-4394.23676555
-47.56176113	25.5610484716	-0.498597882363	357.279581792	-4432.82632063
-47.5619977219	25.5655400064	0	357.279479725	-4504.56800253
-47.5622343314	25.5700315409	0.498598154399	357.279377634	-4571.38430408
-47.5624709587	25.5745230749	0.99719658087	357.279275518	-4617.68519454
-47.5627076038	25.5790146086	1.49579527945	357.279173378	-4637.425938
-47.5629442667	25.5835061419	1.99439425017	357.279071214	-4628.86394887
-47.5631809473	25.5879976749	2.49299349306	357.278969025	-4640.74015388
-47.5634176456	25.5924892074	2.99159300816	357.278866811	-4669.28300384
-47.5636543618	25.5969807396	3.49019279551	357.278764574	-4675.75917954
-47.5638910957	25.6014722714	3.98879285514	357.278662312	-4679.9094709
-47.5641278474	25.6059638028	4.48739318708	357.278560026	-4692.32948727
-47.5643646169	25.6104553338	4.98599379136	357.278457714	-4696.66248933
-47.5646014042	25.6149468644	5.48459466803	357.278355379	-4593.9231219
-47.5648382093	25.6194383947	5.98319581712	357.278253019	-4443.17535694
-47.5650750322	25.6239299246	6.48179723866	357.278150635	-4244.80287795
-47.5653118729	25.628421454	6.98039893269	357.278048227	-4019.1606155
-47.5655487314	25.6329129832	7.47900089923	357.277945794	-3777.68904003
-47.5657856078	25.6374045119	7.97760313834	357.277843336	-3547.37439513
-47.5660225019	25.6418960402	8.47620565003	357.277740854	-3399.55442712
-47.5662594139	25.6463875682	8.97480843434	357.277638348	-3361.05945403
-47.5664963437	25.6508790958	9.47341149132	357.277535817	-3318.56591018
-47.5667332914	25.655370623	9.97201482098	357.277433262	-3260.41857239
-47.5669702569	25.6598621498	10.4706184234	357.277330682	-3231.82714241
-47.5672072403	25.6643536763	10.9692222985	357.277228077	-3220.87839759
-47.5674442415	25.6688452023	11.4678264465	357.277125449	-3231.53843984
-47.5676812606	25.673336728	11.9664308673	357.277022796	-3271.47402641
-47.5679182975	25.6778282533	12.4650355609	357.276920118	-3280.62218561
-47.5681553523	25.6823197782	12.9636405275	357.276817416	-3282.90562901
-47.568392425	25.6868113027	13.462245767	357.276714689	-3279.80080392
-47.5686295156	25.6913028268	13.9608512794	357.276611938	-3299.92907267
-47.568866624	25.6957943506	14.4594570649	357.276509162	-3329.00622859
-47.5691037503	25.700285874	14.9580631234	357.276406362	-3360.68306264
-47.5693408945	25.704777397	15.4566694549	357.276303537	-3394.80771726
-47.5695780567	25.7092689196	15.9552760596	357.276200688	-3425.61607378
-47.5698152367	25.7137604418	16.4538829374	357.276097814	-3435.05249897
-47.5700524346	25.7182519636	16.9524900884	357.275994916	-3447.11434707
-47.5702896505	25.7227434851	17.4510975126	357.275891993	-3465.028047
-47.5705268842	25.7272350061	17.9497052101	357.275789046	-3495.83716757
-47.5707641359	25.7317265268	18.4483131808	357.275686074	-3550.38236694
-47.5710014055	25.7362180471	18.9469214248	357.275583078	-3607.38034298
-47.5712386931	25.7407095671	19.4455299422	357.275480057	-3632.17480572
-47.5714759986	25.7452010866	19.944138733	357.275377012	-3652.25473308
-47.571713322	25.7496926057	20.4427477971	357.275273942	-3658.9020091
-47.5719506634	25.7541841245	20.9413571348	357.275170847	-3677.19209559
-47.5721880227	25.7586756429	21.4399667459	357.275067728	-3714.8760505
-47.5724254	25.7631671609	21.9385766305	357.274964584	-3760.01530302
-47.5726627952	25.7676586785	22.4371867887	357.274861416	-3798.36520907
-47.5729002084	25.7721501957	22.9357972205	357.274758224	-3846.35586797
-47.5731376396	25.7766417125	23.4344079259	357.274655006	-3896.60882188
-47.5733750888	25.781133229	23.9330189049	357.274551764	-3949.97959966
-47.5736125559	25.7856247451	24.4316301577	357.274448498	-3976.73315546
-47.5738500411	25.7901162608	24.9302416841	357.274345207	-3978.76303244
> Cross profile number -L0-103 at  -47.582/025.565 az=-02.7
-47.5698799017	25.3401174221	-24.9295603317	357.275955165	-3830.75842459
-47.5701163654	25.3446089438	-24.4309757617	357.275955165	-3838.33645425
-47.5703528467	25.3491004651	-23.9323909213	357.275853952	-3846.61507869
-47.5705893455	25.3535919861	-23.4338058106	357.275752715	-3859.4692108
-47.5708258618	25.3580835066	-22.9352204295	357.275651454	-3877.21642074
-47.5710623958	25.3625750268	-22.436634778	357.275550169	-3853.13124501
-47.5712989473	25.3670665466	-21.938048856	357.275448859	-3795.45377903
-47.5715355164	25.3715580661	-21.4394626635	357.275347525	-3804.05107616
-47.5717721031	25.3760495851	-20.9408762005	357.275246166	-3864.45225145
-47.5720087074	25.3805411038	-20.4422894669	357.275144784	-3895.10323352
-47.5722453293	25.3850326221	-19.9437024627	357.275043377	-3923.1261384
-47.5724819688	25.38952414	-19.4451151879	357.274941946	-3944.26262032
-47.572718626	25.3940156575	-18.9465276424	357.27484049	-3964.63328013
-47.5729553007	25.3985071747	-18.4479398262	357.27473901	-3971.89282135
-47.573191993	25.4029986914	-17.9493517392	357.274637506	-3977.39396485
-47.573428703	25.4074902078	-17.4507633815	357.274535978	-3984.29773266
-47.5736654306	25.4119817239	-16.9521747529	357.274434425	-3995.4709766
-47.5739021758	25.4164732395	-16.4535858535	357.274332848	-4013.7473831
-47.5741389387	25.4209647548	-15.9549966832	357.274231246	-4040.52668489
-47.5743757192	25.4254562696	-15.456407242	357.274129621	-4076.69815642
-47.5746125174	25.4299477841	-14.9578175299	357.27402797	-4114.78340947
-47.5748493332	25.4344392983	-14.4592275468	357.273926296	-4139.48403515
-47.5750861667	25.438930812	-13.9606372926	357.273824597	-4112.15981777
-47.5753230178	25.4434223254	-13.4620467674	357.273722874	-4122.87495516
-47.5755598866	25.4479138384	-12.9634559711	357.273621127	-4141.89290157
-47.5757967731	25.452405351	-12.4648649036	357.273519355	-4160.6463436
-47.5760336773	25.4568968632	-11.966273565	357.273417558	-4200.57053497
-47.5762705991	25.461388375	-11.4676819552	357.273315738	-4238.20765768
-47.5765075386	25.4658798865	-10.9690900742	357.273213893	-4278.26594903
-47.5767444958	25.4703713976	-10.4704979219	357.273112024	-4310.10555527
-47.5769814708	25.4748629083	-9.97190549832	357.27301013	-4328.10882807
-47.5772184634	25.4793544186	-9.4733128034	357.272908212	-4340.59473981
-47.5774554737	25.4838459285	-8.9747198371	357.272806269	-4350.38234864
-47.5776925017	25.4883374381	-8.4761265994	357.272704302	-4372.24812612
-47.5779295475	25.4928289473	-7.97753309026	357.272602311	-4390.17422931
-47.578166611	25.4973204561	-7.47893930965	357.272500295	-4407.32522111
-47.5784036922	25.5018119645	-6.98034525753	357.272398255	-4424.70327369
-47.5786407911	25.5063034725	-6.48175093386	357.272296191	-4437.97775365
-47.5788779078	25.5107949802	-5.98315633862	357.272194102	-4424.36191415
-47.5791150422	25.5152864874	-5.48456147177	357.272091989	-4418.57013162
-47.5793521943	25.5197779943	-4.98596633326	357.271989851	-4441.9054333
-47.5795893642	25.5242695008	-4.48737092308	357.271887689	-4443.51606055
-47.5798265519	25.528761007	-3.98877524117	357.271785502	-4438.79214022
-47.5800637573	25.5332525127	-3.49017928752	357.271683291	-4431.82307337
-47.5803009805	25.5377440181	-2.99158306208	357.271581056	-4430.41847915
-47.5805382215	25.5422355231	-2.49298656482	357.271478796	-4441.28849705
-47.5807754802	25.5467270276	-1.99438979571	357.271376512	-4439.013053
-47.5810127567	25.5512185319	-1.4957927547	357.271274203	-4431.67965355
-47.581250051	25.5557100357	-0.997195441772	357.27117187	-4441.72196144
-47.5814873631	25.5602015392	-0.498597856883	357.271069512	-4465.10007063
-47.581724693	25.5646930422	0	357.27096713	-4517.33493931
-47.5819620407	25.5691845449	0.498598128911	357.270864724	-4566.17116132
-47.5821994062	25.5736760472	0.997196529886	357.270762293	-4603.64401203
