> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
114.507625213	-51.2941142873	-16.0428758426	99.5251854691	-3553.22833216
114.514717153	-51.2948577477	-15.5415368488	99.5196513675	-3553.77947258
114.521809322	-51.2956007798	-15.0401977981	99.5141170289	-3555.76181609
114.528901721	-51.2963433834	-14.5388586906	99.5085824534	-3557.81061477
114.535994349	-51.2970855587	-14.0375195264	99.5030476415	-3560.66741186
114.543087207	-51.2978273055	-13.5361803053	99.4975125928	-3564.62096819
114.550180294	-51.2985686238	-13.0348410275	99.4919773082	-3568.27741631
114.557273609	-51.2993095136	-12.533501693	99.4864417872	-3573.08794836
114.564367154	-51.3000499749	-12.0321623019	99.48090603	-3578.40342077
114.571460927	-51.3007900076	-11.5308228541	99.475370037	-3583.78252562
114.578554929	-51.3015296118	-11.0294833497	99.4698338078	-3589.7942477
114.58564916	-51.3022687874	-10.5281437888	99.4642973433	-3596.14809609
114.592743619	-51.3030075343	-10.0268041713	99.458760643	-3603.46673566
114.599838306	-51.3037458526	-9.52546449728	99.4532237068	-3611.47758947
114.606933222	-51.3044837422	-9.02412476682	99.4476865361	-3620.8318944
114.614028366	-51.3052212031	-8.52278497992	99.4421491292	-3630.51397607
114.621123737	-51.3059582353	-8.02144513661	99.4366114881	-3640.50071728
114.628219337	-51.3066948388	-7.52010523694	99.4310736115	-3650.73080699
114.635315164	-51.3074310135	-7.01876528093	99.4255354999	-3662.80672884
114.642411219	-51.3081667593	-6.51742526862	99.4199971538	-3674.15422559
114.649507501	-51.3089020764	-6.01608520004	99.4144585732	-3685.62218051
114.65660401	-51.3096369646	-5.51474507522	99.4089197579	-3695.00622503
114.663700747	-51.3103714239	-5.01340489419	99.4033807082	-3706.77990447
114.670797711	-51.3111054543	-4.512064657	99.3978414242	-3715.98304299
114.677894902	-51.3118390558	-4.01072436366	99.3923019061	-3724.1081453
114.68499232	-51.3125722283	-3.50938401422	99.3867621543	-3730.64784335
114.692089965	-51.3133049719	-3.00804360871	99.3812221682	-3735.86826087
114.699187836	-51.3140372865	-2.50670314717	99.3756819485	-3740.09637965
114.706285934	-51.314769172	-2.00536262961	99.3701414954	-3742.14005881
114.713384258	-51.3155006285	-1.50402205608	99.3646008083	-3743.05373393
114.720482808	-51.3162316559	-1.00268142662	99.3590598881	-3741.30571743
114.727581585	-51.3169622543	-0.501340741245	99.3535187347	-3737.13149621
114.734680588	-51.3176924235	0	99.3479773483	-3731.18224762
114.741779816	-51.3184221635	0.501340797085	99.3424357284	-3721.23916114
114.748879271	-51.3191514744	1.00268164998	99.3368938759	-3709.4781384
114.755978951	-51.319880356	1.50402255864	99.3313517908	-3695.57618151
114.763078857	-51.3206088085	2.00536352305	99.3258094727	-3682.0633475
114.770178988	-51.3213368317	2.50670454316	99.3202669223	-3664.98788753
114.777279344	-51.3220644256	3.00804561895	99.3147241394	-3645.15439176
114.784379926	-51.3227915902	3.50938675037	99.3091811243	-3622.44954356
114.791480733	-51.3235183255	4.01072793741	99.303637877	-3596.95611181
114.798581764	-51.3242446315	4.51206918002	99.2980943979	-3568.11190715
114.805683021	-51.3249705081	5.01341047817	99.2925506865	-3537.22639574
114.812784502	-51.3256959553	5.51475183183	99.2870067437	-3506.44686115
114.819886208	-51.326420973	6.01609324097	99.281462569	-3473.35387135
114.826988138	-51.3271455613	6.51743470555	99.2759181628	-3443.23051384
114.834090293	-51.3278697202	7.01877622554	99.2703735253	-3413.9062769
114.841192672	-51.3285934495	7.5201178009	99.2648286567	-3380.29998069
114.848295275	-51.3293167494	8.0214594316	99.2592835566	-3349.75834428
114.855398103	-51.3300396196	8.52280111762	99.2537382254	-3322.10148504
114.862501154	-51.3307620603	9.02414285891	99.2481926637	-3299.9124322
114.869604428	-51.3314840715	9.52548465544	99.2426468707	-3276.80811261
114.876707927	-51.332205653	10.0268265072	99.2371008478	-3251.64845796
114.883811649	-51.3329268048	10.5281684141	99.231554594	-3236.69342472
114.890915594	-51.333647527	11.0295103762	99.2260081094	-3220.89115352
114.898019763	-51.3343678195	11.5308523933	99.2204613951	-3208.57387511
114.905124155	-51.3350876823	12.0321944656	99.2149144504	-3198.95003363
114.91222877	-51.3358071153	12.5335365929	99.2093672756	-3196.54598185
114.919333607	-51.3365261185	13.0348787752	99.2038198709	-3193.82775508
114.926438668	-51.337244692	13.5362210125	99.1982722365	-3189.97679219
114.933543951	-51.3379628357	14.0375633047	99.1927243726	-3193.78436775
114.940649457	-51.3386805495	14.5389056519	99.1871762787	-3198.04347376
114.947755185	-51.3393978334	15.0402480539	99.1816279559	-3203.53359626
114.954861136	-51.3401146875	15.5415905107	99.1760794035	-3209.3594271
114.961967309	-51.3408311116	16.0429330224	99.1705306219	-3218.35684523
114.969073704	-51.3415471058	16.5442755889	99.1649816118	-3223.01803638
114.976180321	-51.3422626701	17.0456182101	99.159432372	-3232.97779617
114.983287159	-51.3429778043	17.546960886	99.1538829042	-3244.130041
114.99039422	-51.3436925086	18.0483036166	99.1483332072	-3243.97122938
114.997501502	-51.3444067828	18.5496464018	99.1427832818	-3249.63511861
115.004609005	-51.3451206269	19.0509892417	99.1372331279	-3277.1456381
115.01171673	-51.345834041	19.5523321361	99.1316827459	-3328.6579058
115.018824676	-51.346547025	20.0536750851	99.1261321357	-3366.69934798
115.025932843	-51.3472595788	20.5550180886	99.1205812975	-3393.45880504
115.033041231	-51.3479717024	21.0563611465	99.1150302314	-3415.95899808
115.04014984	-51.3486833959	21.5577042589	99.1094789373	-3436.23523283
115.04725867	-51.3493946592	22.0590474258	99.1039274159	-3453.25819094
115.054367721	-51.3501054922	22.560390647	99.0983756665	-3470.376513
115.061476992	-51.350815895	23.0617339226	99.0928236902	-3485.92609274
115.068586483	-51.3515258675	23.5630772524	99.0872714862	-3500.37101956
115.075696195	-51.3522354097	24.0644206366	99.0817190554	-3514.07879306
115.082806126	-51.3529445216	24.565764075	99.0761663974	-3526.34571854
115.089916278	-51.3536532031	25.0671075676	99.0706135123	-3538.44402768
> Cross profile number -L0-075 at  114.730/-51.336 az=-80.7
114.375086125	-51.2988227595	-25.0670027181	99.6231430932	-3782.55313004
114.382176633	-51.299574229	-24.565664059	99.6231430932	-3755.6374524
114.389267374	-51.3003252704	-24.0643253424	99.6176095064	-3728.41348531
114.396358346	-51.3010758835	-23.5629865683	99.612075681	-3704.32866601
114.40344955	-51.3018260684	-23.0616477368	99.606541616	-3680.64116233
114.410540987	-51.3025758251	-22.5603088479	99.6010073125	-3657.65031453
114.417632654	-51.3033251535	-22.0589699017	99.5954727695	-3637.53839286
114.424724553	-51.3040740535	-21.5576308982	99.5899379882	-3621.3691004
114.431816684	-51.3048225252	-21.0562918374	99.5844029683	-3606.42577537
114.438909046	-51.3055705686	-20.5549527194	99.5788677095	-3592.46057605
114.446001639	-51.3063181836	-20.0536135441	99.5733322124	-3581.14789577
114.453094463	-51.3070653701	-19.5522743117	99.5677964774	-3572.51024034
114.460187518	-51.3078121282	-19.0509350221	99.5622605036	-3565.34267819
114.467280803	-51.3085584579	-18.5495956754	99.5567242923	-3558.60663793
114.47437432	-51.309304359	-18.0482562717	99.5511878429	-3552.87920398
114.481468067	-51.3100498317	-17.5469168108	99.5456511558	-3548.23418526
114.488562044	-51.3107948758	-17.045577293	99.5401142308	-3545.64973692
114.495656252	-51.3115394913	-16.5442377182	99.5345770687	-3543.94277994
114.50275069	-51.3122836783	-16.0428980864	99.5290396688	-3542.28888521
114.509845358	-51.3130274366	-15.5415583978	99.5235020319	-3540.98099895
114.516940255	-51.3137707663	-15.0402186522	99.5179641573	-3540.85890703
114.524035383	-51.3145136673	-14.5388788498	99.5124260461	-3542.65367505
114.531130741	-51.3152561397	-14.0375389906	99.5068876979	-3544.04727644
114.538226328	-51.3159981833	-13.5361990746	99.5013491131	-3546.58002885
114.545322144	-51.3167397982	-13.0348591018	99.4958102913	-3549.90274071
114.55241819	-51.3174809843	-12.5335190724	99.4902712331	-3553.8368716
114.559514465	-51.3182217416	-12.0321789862	99.4847319383	-3557.93609156
114.566610969	-51.3189620701	-11.5308388434	99.4791924072	-3563.70006859
114.573707702	-51.3197019697	-11.029498644	99.4736526404	-3569.6941499
114.580804665	-51.3204414405	-10.528158388	99.4681126369	-3576.93806772
114.587901855	-51.3211804824	-10.0268180755	99.4625723979	-3584.19197754
114.594999275	-51.3219190954	-9.5254777064	99.4570319227	-3592.58372084
114.602096923	-51.3226572794	-9.02413728085	99.4514912123	-3603.11643674
114.609194799	-51.3233950345	-8.52279679885	99.4459502658	-3615.48746358
114.616292904	-51.3241323605	-8.02145626043	99.4404090846	-3629.23132101
114.623391237	-51.3248692576	-7.52011566563	99.4348676672	-3643.32869878
114.630489798	-51.3256057256	-7.01877501448	99.4293260152	-3657.97462191
114.637588587	-51.3263417645	-6.51743430701	99.4237841282	-3673.27922083
114.644687603	-51.3270773743	-6.01609354325	99.4182420054	-3688.86333507
114.651786848	-51.3278125551	-5.51475272324	99.4126996487	-3703.23945276
114.65888632	-51.3285473066	-5.01341184702	99.4071570571	-3717.37545435
114.665986019	-51.329281629	-4.5120709146	99.4016142308	-3730.28820817
114.673085946	-51.3300155222	-4.01072992604	99.39607117	-3742.11613418
114.6801861	-51.3307489862	-3.50938888135	99.3905278747	-3751.83833304
114.687286481	-51.331482021	-3.00804778058	99.3849843457	-3759.93377055
114.694387089	-51.3322146264	-2.50670662376	99.3794405823	-3765.4145299
114.701487923	-51.3329468026	-2.00536541091	99.3738965849	-3769.79508545
114.708588985	-51.3336785495	-1.50402414208	99.3683523538	-3771.42614702
114.715690273	-51.334409867	-1.0026828173	99.3628078892	-3770.18170394
114.722791788	-51.3351407551	-0.501341436592	99.3572631903	-3766.49131318
114.729893529	-51.3358712139	0	99.3517182587	-3760.74746435
114.736995496	-51.3366012432	0.501341492447	99.3461730935	-3751.83720036
114.74409769	-51.3373308431	1.00268304071	99.340627695	-3739.76863619
114.751200109	-51.3380600135	1.50402464477	99.3350820634	-3725.10356836
114.758302754	-51.3387887544	2.00536630458	99.3295361991	-3708.19990605
114.765405625	-51.3395170658	2.50670802011	99.3239901018	-3689.40309083
114.772508722	-51.3402449477	3.00804979133	99.3184437716	-3667.44833301
114.779612044	-51.3409724	3.50939161821	99.312897209	-3643.01239849
114.786715592	-51.3416994227	4.01073350071	99.307350414	-3617.6203111
114.793819365	-51.3424260157	4.51207543879	99.3018033867	-3588.5688456
114.800923363	-51.3431521792	5.01341743243	99.2962561268	-3556.63339568
114.808027586	-51.3438779129	5.5147594816	99.2907086351	-3523.59316919
114.815132034	-51.344603217	6.01610158625	99.2851609116	-3491.47376677
114.822236707	-51.3453280914	6.51744374636	99.279612956	-3458.23019863
114.829341605	-51.346052536	7.0187859619	99.2740647686	-3428.63349732
114.836446727	-51.3467765508	7.52012823282	99.26851635	-3397.56156978
114.843552074	-51.3475001359	8.0214705591	99.2629676992	-3365.30985708
114.850657645	-51.3482232911	8.52281294071	99.2574188179	-3337.05093214
114.85776344	-51.3489460165	9.0241553776	99.251869705	-3312.18970969
114.864869459	-51.349668312	9.52549786975	99.2463203609	-3292.40716826
114.871975702	-51.3503901777	10.0268404171	99.2407707861	-3272.18013005
114.879082169	-51.3511116134	10.5281830197	99.2352209802	-3253.20086484
114.88618886	-51.3518326192	11.0295256774	99.2296709436	-3242.05523436
114.893295774	-51.352553195	11.5308683903	99.2241206766	-3230.76170018
114.900402912	-51.3532733409	12.0322111582	99.2185701791	-3225.15062564
114.907510274	-51.3539930567	12.5335539812	99.213019451	-3222.4593431
114.914617858	-51.3547123425	13.0348968592	99.2074684927	-3226.34577175
114.921725666	-51.3554311982	13.5362397922	99.2019173048	-3229.09399972
114.928833696	-51.3561496238	14.0375827802	99.1963658864	-3233.9788338
114.93594195	-51.3568676194	14.5389258231	99.1908142383	-3246.03634739
114.943050426	-51.3575851847	15.0402689209	99.1852623605	-3257.6534182
114.950159125	-51.35830232	15.5416120736	99.1797102533	-3273.51353281
114.957268046	-51.359019025	16.042955281	99.1741579162	-3291.05775484
114.96437719	-51.3597352998	16.5442985433	99.1686053501	-3310.74281484
114.971486556	-51.3604511444	17.0456418603	99.1630525545	-3331.77461024
114.978596144	-51.3611665588	17.5469852321	99.1574995303	-3353.46424789
114.985705955	-51.3618815428	18.0483286585	99.1519462766	-3376.06240136
114.992815987	-51.3625960966	18.5496721396	99.1463927943	-3399.05719574
114.999926241	-51.36331022	19.0510156754	99.1408390832	-3410.16752295
115.007036716	-51.3640239131	19.5523592657	99.1352851437	-3426.81829688
115.014147414	-51.3647371757	20.0537029106	99.1297309754	-3444.14396041
115.021258332	-51.365450008	20.55504661	99.1241765791	-3461.17010097
115.028369472	-51.3661624098	21.0563903639	99.1186219543	-3477.30440973
115.035480833	-51.3668743812	21.5577341723	99.1130671013	-3490.9522079
115.042592416	-51.3675859222	22.0590780351	99.1075120208	-3503.31748555
115.049704219	-51.3682970326	22.5604219522	99.1019567124	-3516.13974028
115.056816243	-51.3690077124	23.0617659238	99.0964011756	-3528.5960204
115.063928487	-51.3697179618	23.5631099497	99.090845412	-3539.81368051
115.071040953	-51.3704277805	24.0644540298	99.0852894205	-3549.79293442
115.078153638	-51.3711371687	24.5657981643	99.0797332019	-3559.33926547
115.085266544	-51.3718461262	25.0671423529	99.0741767559	-3569.54948805
> Cross profile number -L0-076 at  114.725/-51.354 az=-80.7
114.370158612	-51.3169865449	-25.0670374623	99.627061392	-3758.84974575
114.377251846	-51.3177383175	-24.5656981087	99.627061392	-3740.6300506
114.384345311	-51.3184896616	-24.0643586975	99.6215242731	-3712.85851662
114.391439009	-51.3192405773	-23.5630192289	99.6159869149	-3687.59057247
114.39853294	-51.3199910644	-23.0616797028	99.6104493168	-3663.15473393
114.405627102	-51.3207411231	-22.5603401194	99.60491148	-3640.01348832
114.412721496	-51.3214907531	-22.0590004786	99.5993734037	-3617.48188257
114.419816123	-51.3222399546	-21.5576607805	99.5938350882	-3600.01972573
114.42691098	-51.3229887275	-21.0563210251	99.588296534	-3586.0669642
114.43400607	-51.3237370718	-20.5549812124	99.5827577404	-3571.12732061
114.441101391	-51.3244849874	-20.0536413425	99.5772187087	-3559.51036885
114.448196943	-51.3252324743	-19.5523014154	99.5716794379	-3549.26396991
114.455292727	-51.3259795325	-19.0509614311	99.566139929	-3541.3074028
114.462388741	-51.326726162	-18.5496213897	99.5606001816	-3533.32511506
114.469484987	-51.3274723627	-18.0482812912	99.5550601958	-3526.75411322
114.476581463	-51.3282181346	-17.5469411357	99.5495199721	-3521.81161803
114.483678171	-51.3289634777	-17.0456009231	99.5439795103	-3518.73460815
114.490775108	-51.329708392	-16.5442606535	99.5384388109	-3516.1669558
114.497872277	-51.3304528775	-16.042920327	99.5328978733	-3514.61325958
114.504969676	-51.331196934	-15.5415799435	99.5273566986	-3513.8352132
114.512067305	-51.3319405616	-15.0402395032	99.5218152859	-3512.65290045
114.519165164	-51.3326837603	-14.538899006	99.516273636	-3511.59770389
114.526263254	-51.3334265301	-14.0375584519	99.510731749	-3512.48153805
114.533361573	-51.3341688708	-13.5362178411	99.5051896248	-3514.15592815
114.540460122	-51.3349107826	-13.0348771734	99.4996472636	-3517.45251896
114.547558901	-51.3356522653	-12.5335364491	99.4941046654	-3521.34548326
114.554657909	-51.3363933189	-12.0321956681	99.4885618305	-3526.85858679
114.561757147	-51.3371339435	-11.5308548304	99.483018759	-3533.03889637
114.568856614	-51.3378741389	-11.029513936	99.4774754512	-3541.58810211
114.57595631	-51.3386139052	-10.5281729851	99.4719319068	-3551.09844015
114.583056236	-51.3393532424	-10.0268319776	99.466388126	-3562.23134652
114.59015639	-51.3400921503	-9.52549091355	99.4608441093	-3573.77143088
114.597256773	-51.340830629	-9.02414979302	99.4552998566	-3587.27492098
114.604357385	-51.3415686785	-8.52280861602	99.4497553676	-3602.60017948
114.611458226	-51.3423062988	-8.02146738259	99.4442106435	-3619.57279633
114.618559295	-51.3430434897	-7.52012609276	99.4386656832	-3637.30097185
114.625660592	-51.3437802514	-7.01878474657	99.4331204879	-3655.57326787
114.632762118	-51.3445165836	-6.51744334405	99.4275750567	-3674.73172931
114.639863872	-51.3452524866	-6.01610188522	99.4220293904	-3694.47223201
114.646965854	-51.3459879601	-5.51476037013	99.416483489	-3714.65034075
114.654068063	-51.3467230042	-5.0134187988	99.4109373527	-3733.74169514
114.661170501	-51.3474576189	-4.51207717127	99.4053909812	-3751.9539248
114.668273166	-51.3481918041	-4.01073548758	99.3998443752	-3769.61132121
114.675376059	-51.3489255599	-3.50939374775	99.3942975344	-3785.25538999
114.682479179	-51.3496588861	-3.00805195183	99.3887504592	-3798.39271944
114.689582526	-51.3503917828	-2.50671009983	99.3832031495	-3809.07856182
114.696686101	-51.3511242499	-2.0053681918	99.3776556053	-3817.34334253
114.703789902	-51.3518562874	-1.50402622777	99.3721078276	-3821.38466461
114.710893931	-51.3525878953	-1.00268420777	99.3665598151	-3823.43377892
114.717998186	-51.3533190736	-0.501342131836	99.3610115694	-3822.28149031
114.725102669	-51.3540498222	0	99.3554630895	-3818.16862635
114.732207377	-51.3547801411	0.501342187706	99.3499143758	-3809.70989663
