> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
116.421236904	-47.6039309113	-15.0363974928	94.8871805384	-3643.67669863
116.427881782	-47.6043134193	-14.5351846714	94.882273372	-3633.53649177
116.434526758	-47.6046955435	-14.0339718203	94.8773661038	-3626.71505244
116.44117183	-47.605077284	-13.5327589393	94.8724587339	-3621.89061197
116.447817	-47.6054586408	-13.0315460286	94.8675512627	-3620.04697582
116.454462266	-47.6058396138	-12.5303330882	94.8626436898	-3621.41440234
116.461107629	-47.606220203	-12.029120118	94.8577360158	-3627.71647508
116.467753088	-47.6066004085	-11.5279071182	94.8528282404	-3637.05003042
116.474398644	-47.6069802301	-11.0266940887	94.8479203641	-3649.4095795
116.481044297	-47.6073596679	-10.5254810296	94.8430123867	-3666.55706521
116.487690046	-47.6077387219	-10.0242679409	94.8381043081	-3687.24216755
116.494335891	-47.6081173921	-9.52305482263	94.8331961289	-3710.74396092
116.500981833	-47.6084956784	-9.02184167485	94.8282878491	-3739.21416579
116.50762787	-47.6088735809	-8.52062849758	94.8233794684	-3770.06809143
116.514274004	-47.6092510995	-8.01941529085	94.8184709873	-3804.15563918
116.520920233	-47.6096282342	-7.51820205467	94.8135624056	-3839.21669372
116.527566558	-47.6100049851	-7.01698878909	94.8086537238	-3874.1485102
116.534212979	-47.6103813521	-6.51577549413	94.8037449416	-3907.19694163
116.540859496	-47.6107573351	-6.01456216983	94.7988360594	-3938.52476753
116.547506108	-47.6111329343	-5.5133488162	94.7939270769	-3968.24282189
116.554152816	-47.6115081495	-5.01213543329	94.7890179948	-3997.68874997
116.560799618	-47.6118829807	-4.51092202112	94.7841088128	-4024.70452837
116.567446516	-47.6122574281	-4.00970857973	94.7791995309	-4050.3249485
116.57409351	-47.6126314915	-3.50849510914	94.7742901493	-4073.31065719
116.580740598	-47.6130051709	-3.00728160938	94.7693806686	-4091.77004152
116.587387781	-47.6133784663	-2.50606808049	94.7644710878	-4108.89886659
116.594035059	-47.6137513777	-2.00485452248	94.7595614082	-4123.66691868
116.600682432	-47.6141239052	-1.5036409354	94.7546516293	-4133.9533162
116.607329899	-47.6144960486	-1.00242731928	94.749741751	-4141.2033435
116.613977461	-47.614867808	-0.501213674131	94.7448317737	-4143.79621232
116.620625118	-47.6152391834	0	94.7399216978	-4144.57464226
116.627272869	-47.6156101747	0.501213703089	94.7350115226	-4142.84321836
116.633920714	-47.615980782	1.0024274351	94.730101249	-4138.35536193
116.640568653	-47.6163510052	1.50364119602	94.7251908767	-4131.87006622
116.647216687	-47.6167208443	2.0048549858	94.7202804055	-4123.26115659
116.653864814	-47.6170902994	2.50606880442	94.7153698363	-4112.71327551
116.660513035	-47.6174593704	3.00728265184	94.7104591687	-4099.97680891
116.667161351	-47.6178280572	3.50849652804	94.7055484027	-4086.75887253
116.673809759	-47.61819636	4.00971043299	94.7006375386	-4073.09483931
116.680458262	-47.6185642786	4.51092436666	94.6957265766	-4059.43658017
116.687106858	-47.6189318131	5.01213832901	94.6908155161	-4045.5949379
116.693755547	-47.6192989634	5.51335232002	94.6859043587	-4031.65422161
116.70040433	-47.6196657296	6.01456633966	94.6809931029	-4017.52436147
116.707053206	-47.6200321116	6.5157803879	94.6760817494	-4003.119302
116.713702175	-47.6203981095	7.0169944647	94.6711702985	-3989.66063559
116.720351237	-47.6207637231	7.51820857004	94.6662587505	-3975.34273132
116.727000392	-47.6211289526	8.01942270389	94.6613471047	-3962.16207878
116.73364964	-47.6214937978	8.52063686621	94.6564353618	-3950.27730476
116.740298981	-47.6218582589	9.02185105699	94.6515235219	-3939.16701531
116.746948415	-47.6222223357	9.52306527618	94.6466115845	-3927.14637079
116.753597941	-47.6225860282	10.0242795238	94.6416995506	-3915.57048674
116.760247559	-47.6229493365	10.5254937997	94.63678742	-3905.24190334
116.76689727	-47.6233122606	11.0267081039	94.631875192	-3894.33251265
116.773547073	-47.6236748004	11.5279224365	94.626962868	-3884.30566233
116.780196968	-47.6240369559	12.0291367973	94.6220504472	-3873.35296831
116.786846956	-47.6243987271	12.5303511864	94.6171379298	-3862.23652906
116.793497035	-47.624760114	13.0315656037	94.6122253162	-3850.709842
116.800147206	-47.6251211167	13.5327800491	94.6073126063	-3839.198873
116.806797469	-47.6254817349	14.0339945227	94.6023998005	-3827.64139731
116.813447824	-47.6258419689	14.5352090244	94.5974868983	-3816.08591695
116.820098271	-47.6262018185	15.0364235542	94.5925739003	-3805.51423434
116.826748808	-47.6265612838	15.5376381121	94.5876608064	-3794.94254357
116.833399438	-47.6269203647	16.038852698	94.5827476169	-3783.96098142
116.840050159	-47.6272790612	16.5400673118	94.5778343318	-3774.18662161
116.84670097	-47.6276373734	17.0412819537	94.5729209506	-3764.33141473
116.853351874	-47.6279953012	17.5424966235	94.5680074746	-3755.89850546
116.860002868	-47.6283528445	18.0437113212	94.5630939031	-3747.21921082
116.866653953	-47.6287100035	18.5449260467	94.558180236	-3738.84600516
116.873305129	-47.629066778	19.0461408001	94.5532664741	-3730.60049032
116.879956395	-47.6294231681	19.5473555814	94.5483526172	-3723.62369834
116.886607753	-47.6297791738	20.0485703904	94.5434386652	-3716.55416165
116.893259201	-47.630134795	20.5497852272	94.5385246183	-3709.18103544
116.899910739	-47.6304900317	21.0510000917	94.5336104769	-3703.82220654
116.906562368	-47.630844884	21.5522149839	94.5286962406	-3697.39749222
116.913214087	-47.6311993518	22.0534299037	94.5237819099	-3690.2439914
116.919865896	-47.6315534351	22.5546448512	94.5188674846	-3683.98996339
116.926517795	-47.6319071339	23.0558598264	94.5139529648	-3676.44827429
116.933169784	-47.6322604482	23.557074829	94.5090383512	-3669.2826771
116.939821864	-47.6326133779	24.0582898593	94.5041236433	-3661.18810258
116.946474033	-47.6329659232	24.559504917	94.4992088411	-3654.01733465
116.953126291	-47.6333180839	25.0607200023	94.4942939454	-3646.98248323
> Cross profile number -L0-137 at  116.623/-47.597 az=-85.3
116.29068884	-47.5781715022	-25.060612439	94.9786067476	-3869.79658865
116.297329486	-47.5785615428	-24.5594009237	94.9786067476	-3866.63094721
116.303970231	-47.5789512	-24.058189378	94.9737046179	-3862.49619317
116.310611075	-47.579340474	-23.5569778019	94.968802385	-3857.94137246
116.317252018	-47.5797293647	-23.0557661954	94.9639000486	-3852.08204902
116.323893059	-47.5801178721	-22.5545545586	94.9589976091	-3845.19939853
116.330534198	-47.5805059961	-22.0533428915	94.9540950662	-3835.90571184
116.337175436	-47.5808937368	-21.5521311941	94.9491924203	-3825.01341066
116.343816773	-47.5812810942	-21.0509194665	94.9442896712	-3813.87962382
116.350458207	-47.5816680682	-20.5497077087	94.9393868198	-3800.5486777
116.35709974	-47.5820546589	-20.0484959207	94.934483865	-3786.31365253
116.363741371	-47.5824408662	-19.5472841026	94.9295808078	-3771.67375192
116.370383099	-47.5828266901	-19.0460722544	94.9246776476	-3755.73435425
116.377024926	-47.5832121306	-18.544860376	94.9197743856	-3739.07817538
116.38366685	-47.5835971876	-18.0436484676	94.9148710205	-3722.82852419
116.390308872	-47.5839818613	-17.5424365292	94.9099675537	-3706.06478627
116.396950991	-47.5843661516	-17.0412245608	94.9050639843	-3689.20125456
116.403593208	-47.5847500584	-16.5400125624	94.9001603133	-3673.26724013
116.410235523	-47.5851335817	-16.0388005341	94.8952565395	-3658.33958041
116.416877935	-47.5855167216	-15.5375884759	94.8903526646	-3645.12287586
116.423520443	-47.585899478	-15.0363763878	94.8854486875	-3630.95992527
116.430163049	-47.586281851	-14.5351642698	94.8805446089	-3619.90483053
116.436805752	-47.5866638404	-14.033952122	94.8756404284	-3611.11512361
116.443448552	-47.5870454463	-13.5327399445	94.8707361466	-3603.74777156
116.450091449	-47.5874266688	-13.0315277371	94.8658317634	-3599.88581067
116.456734442	-47.5878075077	-12.5303155001	94.8609272788	-3599.48867787
116.463377532	-47.588187963	-12.0291032334	94.856022693	-3603.21483808
116.470020719	-47.5885680348	-11.5278909369	94.8511180063	-3609.53664705
116.476664002	-47.5889477231	-11.0266786109	94.8462132185	-3620.99445621
116.483307381	-47.5893270278	-10.5254662552	94.8413083297	-3635.31146785
116.489950857	-47.5897059489	-10.02425387	94.8364033401	-3652.26073952
116.496594428	-47.5900844864	-9.52304145521	94.8314982496	-3673.60428223
116.503238096	-47.5904626403	-9.02182901091	94.826593059	-3698.96448718
116.50988186	-47.5908404106	-8.52061653711	94.8216877676	-3729.04169917
116.516525719	-47.5912177973	-8.01940403386	94.8167823759	-3761.71092512
116.523169675	-47.5915948003	-7.51819150119	94.8118768836	-3794.42300554
116.529813726	-47.5919714197	-7.01697893911	94.8069712914	-3828.39418001
116.536457872	-47.5923476555	-6.51576634767	94.802065599	-3863.9787551
116.543102115	-47.5927235076	-6.01455372688	94.7971598065	-3897.96812673
116.549746452	-47.593098976	-5.51334107679	94.7922539142	-3928.1513148
116.556390885	-47.5934740607	-5.01212839742	94.787347922	-3955.78490184
116.563035413	-47.5938487617	-4.5109156888	94.7824418301	-3981.80415688
116.569680036	-47.594223079	-4.00970295097	94.7775356388	-4005.23333993
116.576324754	-47.5945970127	-3.50849018394	94.7726293477	-4026.0519994
116.582969567	-47.5949705625	-3.00727738776	94.7677229572	-4044.36903215
116.589614475	-47.5953437287	-2.50606456244	94.7628164674	-4060.15284699
116.596259477	-47.5957165111	-2.00485170803	94.7579098787	-4073.47257147
116.602904575	-47.5960889097	-1.50363882455	94.7530031905	-4083.52093877
116.609549766	-47.5964609246	-1.00242591203	94.7480964032	-4089.94541485
116.616195053	-47.5968325556	-0.501212970507	94.7431895174	-4093.55654385
116.622840433	-47.5972038029	0	94.7382825325	-4094.21451695
116.629485908	-47.5975746664	0.501212999454	94.733375449	-4093.19468887
116.636131477	-47.5979451461	1.00242602783	94.7284682667	-4089.55896576
116.64277714	-47.598315242	1.50363908509	94.7235609863	-4084.84763275
116.649422897	-47.598684954	2.00485217121	94.7186536069	-4077.76810591
116.656068748	-47.5990542822	2.50606528616	94.7137461297	-4069.3307148
116.662714692	-47.5994232265	3.00727842991	94.708838554	-4060.84580392
116.669360731	-47.599791787	3.50849160243	94.7039308802	-4051.04133002
116.676006863	-47.6001599636	4.00970480369	94.6990231082	-4039.95767631
116.682653088	-47.6005277563	4.51091803365	94.6941152387	-4029.51284489
116.689299407	-47.6008951651	5.0121312923	94.6892072712	-4018.29625187
116.695945819	-47.60126219	5.5133445796	94.6842992058	-4007.47498823
116.702592324	-47.601628831	6.01455789551	94.6793910429	-3996.77397713
116.709238923	-47.601995088	6.51577124001	94.6744827826	-3986.68419288
116.715885614	-47.6023609612	7.01698461307	94.6695744246	-3976.20793314
116.722532398	-47.6027264504	7.51819801466	94.6646659697	-3966.71759395
116.729179276	-47.6030915556	8.01941144475	94.6597574174	-3956.587513
116.735826246	-47.6034562769	8.52062490331	94.6548487674	-3946.68374885
116.742473308	-47.6038206142	9.02183839031	94.6499400211	-3936.74808124
116.749120463	-47.6041845675	9.52305190572	94.6450311777	-3928.49711892
116.755767711	-47.6045481368	10.0242654495	94.6401222375	-3920.14415885
116.762415051	-47.6049113221	10.5254790216	94.6352132003	-3910.47406896
116.769062483	-47.6052741233	11.0266926221	94.6303040665	-3901.91309982
116.775710007	-47.6056365406	11.5279062508	94.6253948364	-3892.91825788
116.782357624	-47.6059985738	12.0291199078	94.6204855097	-3883.32103856
116.789005332	-47.606360223	12.5303335931	94.6155760872	-3871.86842895
116.795653132	-47.6067214881	13.0315473065	94.6106665677	-3861.18662897
116.802301024	-47.6070823691	13.5327610481	94.6057569526	-3849.12943682
116.808949008	-47.6074428661	14.0339748178	94.6008472409	-3836.18603648
116.815597083	-47.6078029789	14.5351886157	94.595937434	-3823.50884579
116.82224525	-47.6081627077	15.0364024416	94.5910275307	-3811.736567
116.828893508	-47.6085220523	15.5376162956	94.586117532	-3800.53978093
116.835541858	-47.6088810129	16.0388301776	94.5812074374	-3788.81441395
116.842190299	-47.6092395893	16.5400440876	94.5762972476	-3777.82157403
116.84883883	-47.6095977816	17.0412580255	94.5713869622	-3766.77493229
116.855487453	-47.6099555897	17.5424719914	94.5664765813	-3756.23963267
116.862136167	-47.6103130137	18.0436859852	94.5615661054	-3746.52424279
116.868784972	-47.6106700534	18.5449000068	94.5566555343	-3736.94959793
116.875433867	-47.6110267091	19.0461140563	94.5517448681	-3728.03428291
116.882082853	-47.6113829805	19.5473281336	94.5468341072	-3719.09705319
116.888731929	-47.6117388677	20.0485422387	94.5419232511	-3710.98212845
116.895381096	-47.6120943707	20.5497563715	94.5370123005	-3702.99316947
116.902030354	-47.6124494895	21.050970532	94.5321012553	-3695.00563562
116.908679701	-47.6128042241	21.5521847202	94.5271901156	-3686.71307322
116.915329139	-47.6131585744	22.0533989361	94.5222788814	-3678.61478404
116.921978667	-47.6135125405	22.5546131796	94.5173675528	-3668.12510203
116.928628285	-47.6138661223	23.0558274508	94.5124561299	-3658.14041778
116.935277992	-47.6142193198	23.5570417495	94.507544613	-3646.09936409
116.94192779	-47.6145721331	24.0582560757	94.502633002	-3632.91528036
116.948577677	-47.6149245621	24.5594704294	94.4977212975	-3619.84868238
116.955227653	-47.6152766067	25.0606848106	94.4928094983	-3605.06229996
> Cross profile number -L0-138 at  116.625/-47.579 az=-85.3
116.293016162	-47.5601427662	-25.0605772665	94.976817956	-3867.56702116
116.299654541	-47.5605326671	-24.5593664544	94.976817956	-3863.84181853
116.306293018	-47.5609221848	-24.0581556119	94.9719189093	-3857.87047424
116.312931594	-47.5613113195	-23.556944739	94.9670197601	-3853.06595885
116.319570269	-47.5617000712	-23.0557338358	94.9621205069	-3846.83907294
116.326209042	-47.5620884398	-22.5545229023	94.9572211508	-3839.48058202
116.332847913	-47.5624764253	-22.0533119385	94.9523216922	-3831.3814022
116.339486883	-47.5628640277	-21.5521009444	94.9474221296	-3821.44263398
116.346125951	-47.5632512471	-21.0508899201	94.9425224648	-3810.63037554
116.352765117	-47.5636380833	-20.5496788656	94.9376226972	-3798.07636741
116.359404381	-47.5640245363	-20.0484677809	94.9327228269	-3785.28213533
116.366043743	-47.5644106063	-19.5472566661	94.9278228539	-3772.38451554
116.372683202	-47.5647962931	-19.0460455212	94.9229227782	-3757.36217138
116.37932276	-47.5651815967	-18.5448343462	94.9180226009	-3742.12297879
116.385962415	-47.5655665172	-18.0436231412	94.9131223206	-3725.64055468
116.392602168	-47.5659510545	-17.5424119061	94.9082219385	-3708.63897866
116.399242018	-47.5663352086	-17.041200641	94.9033214543	-3691.21144428
116.405881965	-47.5667189795	-16.539989346	94.8984208681	-3674.15093964
116.41252201	-47.5671023672	-16.0387780211	94.8935201797	-3659.20455597
116.419162152	-47.5674853717	-15.5375666663	94.8886193902	-3643.01478329
116.425802391	-47.567867993	-15.0363552816	94.8837184987	-3626.3986783
116.432442726	-47.568250231	-14.535143867	94.8788175054	-3614.25289878
116.439083159	-47.5686320857	-14.0339324227	94.873916411	-3603.80382969
116.445723689	-47.5690135572	-13.5327209485	94.8690152149	-3593.79246726
116.452364315	-47.5693946454	-13.0315094447	94.8641139176	-3588.70303136
116.459005038	-47.5697753503	-12.5302979111	94.8592125193	-3586.72119234
116.465645857	-47.570155672	-12.0290863478	94.8543110197	-3588.02935352
116.472286773	-47.5705356103	-11.5278747548	94.8494094192	-3590.44901557
116.478927785	-47.5709151653	-11.0266631322	94.844507718	-3601.51148906
116.485568893	-47.5712943369	-10.5254514801	94.839605916	-3614.24107495
116.492210097	-47.5716731253	-10.0242397983	94.8347040129	-3626.96083203
116.498851398	-47.5720515303	-9.52302808704	94.8298020096	-3646.74074442
116.505492794	-47.5724295519	-9.02181634625	94.8248999058	-3669.34259436
116.512134286	-47.5728071901	-8.52060457598	94.8199977014	-3698.64731266
116.518775874	-47.573184445	-8.01939277625	94.815095397	-3728.53795613
116.525417557	-47.5735613165	-7.51818094711	94.8101929923	-3757.81251481
116.532059336	-47.5739378046	-7.01696908858	94.8052904873	-3792.17297069
116.538701211	-47.5743139092	-6.51575720069	94.8003878827	-3826.45910238
116.545343181	-47.5746896305	-6.01454528347	94.795485178	-3859.94865495
116.551985246	-47.5750649683	-5.51333333695	94.7905823732	-3892.49372567
116.558627406	-47.5754399226	-5.01212136116	94.7856794693	-3921.49671866
116.565269661	-47.5758144936	-4.51090935613	94.7807764656	-3947.92416748
116.571912012	-47.576188681	-4.00969732189	94.7758733622	-3970.20026782
116.578554457	-47.576562485	-3.50848525847	94.7709701596	-3991.42570053
116.585196997	-47.5769359054	-3.0072731659	94.7660668576	-4009.22972167
116.591839632	-47.5773089424	-2.50606104421	94.7611634566	-4024.82855468
116.598482361	-47.5776815959	-2.00484889342	94.7562599564	-4037.86250878
116.605125185	-47.5780538658	-1.50363671358	94.7513563571	-4047.28992005
116.611768103	-47.5784257523	-1.00242450471	94.7464526589	-4054.14643499
116.618411116	-47.5787972551	-0.501212266842	94.741548862	-4058.31264902
116.625054222	-47.5791683745	0	94.7366449665	-4059.43669444
116.631697423	-47.5795391102	0.501212295782	94.7317409721	-4059.28899131
116.638340718	-47.5799094625	1.00242462047	94.7268368797	-4056.71723305
116.644984107	-47.5802794311	1.50363697405	94.7219326885	-4052.66523888
116.65162759	-47.5806490161	2.00484935647	94.7170283992	-4046.6522784
116.658271166	-47.5810182175	2.50606176771	94.7121240112	-4040.37653126
116.664914837	-47.5813870353	3.00727420775	94.7072195257	-4032.75335429
